Nr. orders	90
orderID,productID,qty
42,711,1
42,752,1
42,645,1
42,770,1
42,380,1
42,300,1
42,508,1
42,885,1
43,671,1
43,119,1
43,782,1
43,658,1
43,723,1
43,519,1
43,751,1
43,60,1
43,110,1
43,406,1
43,802,1
43,223,1
44,140,1
44,134,1
44,880,1
44,113,1
44,483,1
44,109,1
44,33,1
44,94,1
44,863,1
44,355,1
44,173,1
44,578,1
44,453,1
44,624,1
44,331,1
44,377,1
44,860,1
44,367,1
44,235,1
44,675,1
44,40,1
45,257,1
45,178,1
45,368,1
45,556,1
45,490,1
45,339,1
45,538,1
45,759,1
45,170,1
45,282,1
45,237,1
45,86,1
45,240,1
45,117,1
45,53,1
45,485,1
45,28,1
45,379,1
45,8,1
45,636,1
45,258,1
46,99,1
46,27,1
46,839,1
46,666,1
46,334,1
46,32,1
46,57,1
46,687,1
46,308,1
46,506,1
46,130,1
46,163,1
46,760,1
46,421,1
46,745,1
47,209,1
47,876,1
47,205,1
47,45,1
47,442,1
48,603,1
48,585,1
48,508,1
48,512,1
48,691,1
48,611,1
48,280,1
48,729,1
48,255,1
49,817,1
49,107,1
49,881,1
49,210,1
49,218,1
49,233,1
49,880,1
49,446,1
49,648,1
49,288,1
49,31,1
49,765,1
49,503,1
49,745,1
49,674,1
50,668,1
50,434,1
50,57,1
50,368,1
50,562,1
50,313,1
50,371,1
50,303,1
50,754,1
50,202,1
50,716,1
50,794,1
50,250,1
50,58,1
50,405,1
50,510,1
51,403,1
51,92,1
51,39,1
51,625,1
51,821,1
51,100,1
51,349,1
51,607,1
51,898,1
51,350,1
51,59,1
51,402,1
51,878,1
51,211,1
51,564,1
51,559,1
51,198,1
51,742,1
51,256,1
51,153,1
51,630,1
51,589,1
52,20,1
52,662,1
52,384,1
52,695,1
52,603,1
52,705,1
52,332,1
52,543,1
52,779,1
52,863,1
52,62,1
52,258,1
52,153,1
52,602,1
52,103,1
52,673,1
52,605,1
52,823,1
52,338,1
52,180,1
53,460,1
53,423,1
53,431,1
53,78,1
53,888,1
53,551,1
53,227,1
53,244,1
53,872,1
53,800,1
53,606,1
53,112,1
53,599,1
53,463,1
53,267,1
53,292,1
53,438,1
53,719,1
53,739,1
53,863,1
53,134,1
53,397,1
53,759,1
54,604,1
54,10,1
54,289,1
54,287,1
54,551,1
54,530,1
54,27,1
54,447,1
55,640,1
55,879,1
55,120,1
55,315,1
55,284,1
55,473,1
55,733,1
55,787,1
55,844,1
55,507,1
55,613,1
55,747,1
55,488,1
55,675,1
55,499,1
55,875,1
55,505,1
55,48,1
55,497,1
55,20,1
55,365,1
55,172,1
55,824,1
56,419,1
56,751,1
56,489,1
56,154,1
56,783,1
56,184,1
56,566,1
56,261,1
56,531,1
56,657,1
56,56,1
56,45,1
56,123,1
56,681,1
56,23,1
56,296,1
56,415,1
56,616,1
56,742,1
56,823,1
57,342,1
57,707,1
57,321,1
57,156,1
57,850,1
58,550,1
58,42,1
58,716,1
58,799,1
58,359,1
58,103,1
58,874,1
58,818,1
58,151,1
58,734,1
58,117,1
58,892,1
58,245,1
58,271,1
58,596,1
58,229,1
58,674,1
58,115,1
58,251,1
58,778,1
59,126,1
59,806,1
59,628,1
59,527,1
59,786,1
60,253,1
60,584,1
60,411,1
60,420,1
60,27,1
60,77,1
60,383,1
60,615,1
60,513,1
60,715,1
61,44,1
61,803,1
61,680,1
61,896,1
61,60,1
61,270,1
61,32,1
61,451,1
61,146,1
61,100,1
61,257,1
61,497,1
61,781,1
61,723,1
61,321,1
61,202,1
61,130,1
61,134,1
61,271,1
61,184,1
62,92,1
62,619,1
62,658,1
62,222,1
62,230,1
62,745,1
63,268,1
63,529,1
63,849,1
63,32,1
63,313,1
63,97,1
63,844,1
63,471,1
63,696,1
63,624,1
63,630,1
63,357,1
63,431,1
63,43,1
63,35,1
63,830,1
63,640,1
63,389,1
63,588,1
63,207,1
64,472,1
64,34,1
64,32,1
64,199,1
64,24,1
64,867,1
64,686,1
65,858,1
65,285,1
65,355,1
65,84,1
65,188,1
65,217,1
65,673,1
65,296,1
65,623,1
65,167,1
65,22,1
65,490,1
65,381,1
65,21,1
65,843,1
65,356,1
65,641,1
65,644,1
65,97,1
65,827,1
65,507,1
65,675,1
66,143,1
66,797,1
66,440,1
66,450,1
66,212,1
66,279,1
66,691,1
66,404,1
66,631,1
66,127,1
66,326,1
66,501,1
66,357,1
66,742,1
67,418,1
67,265,1
67,845,1
67,767,1
67,516,1
67,823,1
67,661,1
67,859,1
67,869,1
67,404,1
67,417,1
67,226,1
67,657,1
67,505,1
67,63,1
67,238,1
68,555,1
68,770,1
68,4,1
68,36,1
68,748,1
68,395,1
68,763,1
68,861,1
68,421,1
68,112,1
68,438,1
68,881,1
68,889,1
68,416,1
69,268,1
69,484,1
69,496,1
69,662,1
69,148,1
69,664,1
69,194,1
69,865,1
69,316,1
69,476,1
69,10,1
69,261,1
69,81,1
70,328,1
70,419,1
70,671,1
70,670,1
70,209,1
70,738,1
70,875,1
70,256,1
70,698,1
70,533,1
70,151,1
70,464,1
70,463,1
70,111,1
70,564,1
70,47,1
70,92,1
70,727,1
70,634,1
70,573,1
70,384,1
70,182,1
70,695,1
70,865,1
71,512,1
71,355,1
71,396,1
71,627,1
71,800,1
71,326,1
71,789,1
71,56,1
71,300,1
71,713,1
71,42,1
71,666,1
72,628,1
72,734,1
72,94,1
72,151,1
72,347,1
72,284,1
72,38,1
72,855,1
72,751,1
72,44,1
72,684,1
72,722,1
72,844,1
72,567,1
72,352,1
72,586,1
72,579,1
72,21,1
73,456,1
73,324,1
73,208,1
73,228,1
73,35,1
73,307,1
73,244,1
73,463,1
73,374,1
73,622,1
73,792,1
73,603,1
73,102,1
73,265,1
73,880,1
73,470,1
73,62,1
73,594,1
73,162,1
73,887,1
73,329,1
74,861,1
74,360,1
74,544,1
74,166,1
74,308,1
74,489,1
74,488,1
74,307,1
75,571,1
75,397,1
75,704,1
75,876,1
75,80,1
75,575,1
75,643,1
75,753,1
75,43,1
75,520,1
75,199,1
75,489,1
75,841,1
75,435,1
75,565,1
75,725,1
75,674,1
76,290,1
76,350,1
76,604,1
76,516,1
76,78,1
76,185,1
76,821,1
76,115,1
76,819,1
76,335,1
76,651,1
76,317,1
76,343,1
76,13,1
76,448,1
76,21,1
76,862,1
77,551,1
77,122,1
77,812,1
77,557,1
77,857,1
77,173,1
77,186,1
77,202,1
77,713,1
77,598,1
77,22,1
77,772,1
77,412,1
77,280,1
77,788,1
77,176,1
77,77,1
78,898,1
78,657,1
78,728,1
78,594,1
78,416,1
78,533,1
78,313,1
78,279,1
78,156,1
78,121,1
78,588,1
78,3,1
78,27,1
78,74,1
78,456,1
78,305,1
78,715,1
78,58,1
78,474,1
79,374,1
79,725,1
79,554,1
79,213,1
79,165,1
79,773,1
79,268,1
79,679,1
79,16,1
79,53,1
79,439,1
79,850,1
79,232,1
79,756,1
79,799,1
79,214,1
79,416,1
79,212,1
80,128,1
80,489,1
80,340,1
80,348,1
80,271,1
80,548,1
80,642,1
80,578,1
80,849,1
80,706,1
80,600,1
80,682,1
80,559,1
80,540,1
80,70,1
80,195,1
80,854,1
81,306,1
81,248,1
81,79,1
81,727,1
81,101,1
81,429,1
81,342,1
81,531,1
81,243,1
81,229,1
81,329,1
81,416,1
81,283,1
81,38,1
81,852,1
81,747,1
81,728,1
81,512,1
81,451,1
82,851,1
82,432,1
82,749,1
82,790,1
82,775,1
82,525,1
82,770,1
82,655,1
82,737,1
82,343,1
83,880,1
83,597,1
83,145,1
83,136,1
83,870,1
83,599,1
83,785,1
83,60,1
83,209,1
83,38,1
83,25,1
83,782,1
83,637,1
83,93,1
83,270,1
83,252,1
83,899,1
83,215,1
84,419,1
84,121,1
84,621,1
84,782,1
84,588,1
84,822,1
84,888,1
85,633,1
85,357,1
85,535,1
85,713,1
85,252,1
85,176,1
85,105,1
85,425,1
85,141,1
85,344,1
85,693,1
85,349,1
85,167,1
85,363,1
85,804,1
85,56,1
85,403,1
85,240,1
85,55,1
85,593,1
85,764,1
85,274,1
85,716,1
86,714,1
86,14,1
86,650,1
86,725,1
86,300,1
86,854,1
86,678,1
86,567,1
86,810,1
86,284,1
86,316,1
86,215,1
86,851,1
86,583,1
86,203,1
86,27,1
86,242,1
86,241,1
86,799,1
86,238,1
87,817,1
87,684,1
87,527,1
87,849,1
87,634,1
87,29,1
87,445,1
87,385,1
87,490,1
87,889,1
87,867,1
87,647,1
87,882,1
87,26,1
87,428,1
87,782,1
87,856,1
87,700,1
87,406,1
87,240,1
87,2,1
87,583,1
87,516,1
88,59,1
88,769,1
88,436,1
88,29,1
88,360,1
88,418,1
88,45,1
88,152,1
88,236,1
88,867,1
88,282,1
88,37,1
88,389,1
88,99,1
88,64,1
88,387,1
88,176,1
88,599,1
88,12,1
88,291,1
88,650,1
88,531,1
89,410,1
89,748,1
89,804,1
89,317,1
89,513,1
89,823,1
89,434,1
89,826,1
89,834,1
89,123,1
89,411,1
89,230,1
90,239,1
90,842,1
90,630,1
90,876,1
90,781,1
90,597,1
90,704,1
90,486,1
90,539,1
90,741,1
90,604,1
90,527,1
90,560,1
90,522,1
90,233,1
