Nr. orders	70
orderID,productID,qty
26,440,1
26,565,1
26,86,1
26,64,1
26,22,1
26,75,1
26,739,1
26,29,1
27,836,1
27,37,1
27,77,1
27,368,1
27,62,1
27,46,1
27,24,1
27,495,1
27,25,1
27,515,1
27,35,1
27,90,1
27,490,1
27,838,1
27,528,1
27,275,1
28,79,1
28,34,1
28,818,1
28,813,1
28,543,1
28,17,1
28,360,1
28,37,1
28,892,1
28,583,1
29,18,1
29,5,1
29,375,1
29,741,1
29,81,1
29,486,1
29,682,1
29,408,1
29,85,1
29,312,1
29,391,1
29,489,1
29,703,1
29,790,1
29,449,1
29,6,1
29,2,1
29,84,1
29,428,1
29,51,1
29,881,1
29,55,1
29,87,1
29,584,1
30,884,1
30,10,1
30,24,1
30,77,1
30,311,1
30,14,1
30,72,1
30,59,1
30,11,1
30,308,1
30,61,1
30,778,1
30,333,1
30,622,1
31,507,1
31,43,1
31,522,1
31,791,1
31,427,1
31,72,1
31,87,1
31,601,1
31,90,1
32,828,1
32,32,1
32,493,1
32,874,1
32,840,1
32,47,1
32,402,1
32,592,1
32,50,1
32,741,1
32,14,1
32,748,1
32,25,1
32,57,1
32,12,1
32,15,1
33,422,1
33,849,1
33,428,1
33,66,1
33,23,1
33,29,1
33,742,1
33,612,1
33,657,1
33,47,1
33,437,1
33,762,1
33,67,1
33,782,1
33,33,1
34,40,1
34,325,1
34,868,1
34,707,1
34,69,1
34,294,1
34,85,1
34,6,1
34,327,1
34,78,1
34,37,1
34,528,1
35,30,1
35,37,1
35,44,1
35,861,1
35,707,1
36,85,1
36,554,1
36,74,1
36,26,1
36,34,1
36,570,1
36,278,1
36,640,1
36,82,1
36,83,1
36,41,1
37,87,1
37,16,1
37,9,1
37,458,1
37,42,1
37,13,1
37,810,1
37,15,1
37,579,1
37,339,1
37,73,1
37,787,1
37,731,1
38,6,1
38,66,1
38,743,1
38,11,1
38,807,1
38,490,1
38,4,1
38,575,1
38,33,1
38,585,1
38,45,1
39,775,1
39,524,1
39,275,1
39,734,1
39,409,1
39,283,1
39,44,1
39,554,1
39,53,1
39,544,1
39,38,1
39,87,1
39,615,1
39,79,1
39,32,1
40,88,1
40,642,1
40,38,1
40,54,1
40,612,1
40,29,1
40,56,1
40,80,1
40,659,1
40,826,1
40,82,1
40,37,1
41,826,1
41,489,1
41,11,1
41,3,1
41,53,1
41,85,1
41,33,1
41,73,1
41,39,1
41,701,1
41,31,1
41,54,1
41,82,1
41,68,1
41,673,1
41,81,1
42,75,1
42,89,1
42,47,1
42,56,1
42,16,1
42,81,1
42,319,1
42,463,1
43,5,1
43,50,1
43,604,1
43,89,1
43,293,1
43,86,1
43,68,1
43,885,1
43,39,1
43,20,1
43,6,1
43,76,1
43,811,1
43,23,1
43,71,1
44,86,1
44,570,1
44,561,1
44,65,1
44,664,1
44,14,1
44,50,1
44,11,1
44,75,1
45,69,1
45,744,1
45,76,1
45,44,1
45,805,1
45,63,1
45,13,1
45,27,1
45,18,1
45,78,1
45,867,1
45,85,1
45,47,1
45,2,1
46,505,1
46,420,1
46,29,1
46,51,1
46,381,1
46,40,1
46,5,1
46,692,1
46,22,1
46,607,1
46,518,1
46,704,1
46,539,1
46,679,1
46,57,1
46,37,1
46,66,1
46,27,1
46,832,1
46,17,1
46,396,1
47,593,1
47,528,1
47,292,1
47,7,1
47,424,1
47,75,1
47,41,1
47,85,1
47,588,1
47,63,1
47,42,1
47,836,1
47,46,1
47,10,1
48,552,1
48,665,1
48,392,1
48,386,1
48,698,1
48,53,1
48,560,1
48,28,1
48,632,1
48,38,1
48,706,1
48,30,1
48,13,1
48,773,1
48,554,1
48,66,1
48,458,1
48,755,1
48,48,1
48,8,1
48,543,1
49,389,1
49,81,1
49,587,1
49,43,1
49,22,1
49,27,1
49,472,1
49,648,1
49,48,1
49,57,1
49,566,1
49,672,1
49,13,1
49,301,1
49,842,1
49,524,1
49,7,1
49,31,1
49,1,1
50,666,1
50,433,1
50,533,1
50,658,1
50,56,1
50,439,1
50,837,1
50,765,1
50,79,1
50,342,1
50,9,1
51,860,1
51,696,1
51,358,1
51,382,1
51,563,1
51,576,1
51,54,1
51,631,1
51,498,1
51,625,1
51,10,1
52,24,1
52,483,1
52,452,1
52,8,1
52,822,1
52,666,1
52,649,1
52,42,1
52,14,1
52,26,1
52,12,1
52,39,1
52,457,1
52,694,1
52,71,1
52,41,1
53,445,1
53,40,1
53,71,1
53,66,1
53,77,1
53,426,1
53,3,1
53,82,1
53,518,1
53,280,1
53,44,1
53,34,1
53,671,1
53,69,1
53,453,1
53,572,1
53,16,1
54,673,1
54,835,1
54,35,1
54,60,1
54,314,1
54,840,1
54,41,1
54,32,1
55,878,1
55,54,1
55,594,1
55,803,1
55,300,1
55,49,1
55,48,1
55,35,1
55,374,1
55,10,1
55,544,1
56,312,1
56,48,1
56,386,1
56,732,1
56,36,1
56,28,1
56,9,1
56,13,1
56,316,1
56,759,1
56,90,1
56,438,1
56,582,1
56,767,1
56,283,1
56,432,1
56,55,1
56,886,1
56,52,1
56,812,1
56,57,1
57,82,1
57,892,1
57,55,1
57,79,1
57,856,1
58,45,1
58,855,1
58,14,1
58,76,1
58,471,1
58,873,1
58,17,1
58,84,1
58,78,1
58,725,1
58,85,1
58,86,1
58,837,1
58,644,1
58,655,1
58,70,1
58,22,1
58,820,1
59,514,1
59,468,1
59,429,1
59,400,1
59,626,1
59,41,1
59,74,1
59,46,1
59,47,1
59,730,1
59,420,1
59,78,1
59,71,1
60,37,1
60,418,1
60,4,1
60,584,1
60,85,1
60,67,1
60,790,1
60,892,1
60,501,1
60,47,1
60,39,1
60,77,1
60,523,1
60,276,1
61,337,1
61,777,1
61,53,1
61,852,1
61,43,1
61,28,1
61,619,1
61,12,1
61,75,1
61,277,1
61,547,1
61,70,1
61,76,1
62,791,1
62,15,1
62,359,1
62,70,1
62,27,1
62,438,1
62,750,1
63,26,1
63,52,1
63,866,1
63,640,1
63,66,1
63,386,1
63,458,1
63,506,1
63,90,1
63,29,1
63,376,1
63,878,1
63,556,1
63,55,1
63,887,1
63,60,1
63,38,1
63,36,1
63,61,1
64,26,1
64,71,1
64,22,1
64,345,1
64,79,1
64,821,1
65,15,1
65,68,1
65,42,1
65,51,1
65,78,1
65,529,1
65,31,1
65,5,1
65,419,1
65,40,1
65,535,1
65,27,1
66,81,1
66,20,1
66,823,1
66,4,1
66,382,1
66,888,1
66,10,1
66,34,1
66,36,1
66,86,1
66,484,1
66,84,1
66,49,1
66,864,1
66,77,1
66,39,1
66,560,1
67,50,1
67,421,1
67,387,1
67,347,1
67,70,1
67,647,1
67,3,1
67,331,1
68,757,1
68,67,1
68,37,1
68,787,1
68,441,1
68,793,1
68,31,1
68,563,1
68,24,1
69,785,1
69,4,1
69,81,1
69,9,1
69,77,1
69,36,1
69,42,1
69,72,1
69,27,1
69,701,1
69,90,1
69,778,1
69,878,1
69,283,1
69,760,1
69,826,1
69,561,1
69,739,1
69,543,1
69,23,1
69,68,1
69,797,1
69,15,1
70,11,1
70,709,1
70,427,1
70,27,1
70,47,1
70,518,1
70,39,1
70,52,1
70,46,1
70,23,1
70,56,1
70,55,1
70,870,1
70,731,1
70,62,1
70,489,1
