Nr. orders	70
orderID,productID,qty
33,15,1
33,75,1
33,16,1
33,43,1
33,377,1
33,703,1
33,774,1
33,796,1
33,58,1
33,646,1
33,90,1
33,10,1
33,5,1
33,599,1
33,554,1
33,402,1
34,366,1
34,38,1
34,45,1
34,851,1
34,435,1
34,76,1
34,417,1
34,690,1
34,871,1
34,842,1
34,64,1
34,660,1
34,60,1
34,70,1
34,735,1
34,78,1
34,786,1
34,50,1
34,317,1
34,68,1
34,848,1
34,28,1
34,90,1
35,84,1
35,616,1
35,66,1
35,46,1
35,76,1
35,31,1
35,35,1
35,11,1
35,518,1
35,558,1
35,45,1
35,88,1
35,58,1
35,501,1
35,745,1
35,572,1
35,441,1
35,343,1
35,783,1
35,27,1
35,30,1
35,536,1
35,29,1
35,26,1
36,1,1
36,35,1
36,281,1
36,89,1
36,84,1
36,399,1
36,424,1
36,23,1
36,51,1
36,579,1
36,744,1
36,894,1
36,782,1
36,90,1
36,62,1
36,88,1
37,895,1
37,453,1
37,52,1
37,85,1
37,54,1
37,570,1
37,483,1
37,39,1
37,25,1
37,22,1
37,59,1
37,536,1
37,63,1
37,481,1
37,32,1
37,31,1
37,678,1
38,68,1
38,614,1
38,573,1
38,529,1
38,56,1
39,30,1
39,405,1
39,36,1
39,90,1
39,886,1
39,763,1
39,668,1
39,421,1
40,737,1
40,71,1
40,34,1
40,866,1
40,26,1
40,47,1
40,23,1
40,541,1
40,55,1
40,80,1
40,33,1
40,777,1
40,542,1
40,16,1
41,64,1
41,491,1
41,42,1
41,5,1
41,889,1
41,670,1
41,708,1
41,9,1
41,444,1
41,73,1
41,50,1
41,71,1
41,473,1
41,634,1
41,490,1
41,506,1
41,78,1
41,83,1
41,32,1
41,412,1
41,894,1
41,725,1
41,88,1
41,803,1
42,83,1
42,761,1
42,62,1
42,375,1
42,560,1
42,60,1
42,405,1
43,337,1
43,340,1
43,14,1
43,40,1
43,416,1
43,7,1
43,48,1
43,345,1
43,53,1
43,52,1
43,466,1
43,480,1
43,77,1
43,16,1
43,349,1
44,271,1
44,333,1
44,890,1
44,893,1
44,89,1
44,301,1
44,386,1
44,352,1
44,87,1
44,846,1
44,1,1
44,622,1
45,779,1
45,521,1
45,622,1
45,28,1
45,54,1
45,32,1
45,541,1
45,80,1
45,63,1
45,859,1
45,641,1
45,68,1
45,55,1
45,720,1
45,71,1
45,85,1
45,22,1
46,27,1
46,584,1
46,28,1
46,669,1
46,70,1
46,783,1
46,714,1
46,73,1
46,79,1
46,19,1
46,489,1
46,5,1
46,6,1
47,435,1
47,894,1
47,684,1
47,812,1
47,368,1
47,60,1
47,509,1
47,19,1
47,510,1
47,699,1
47,313,1
47,757,1
47,13,1
48,28,1
48,19,1
48,514,1
48,84,1
48,41,1
48,560,1
48,76,1
48,31,1
48,81,1
48,34,1
48,87,1
48,29,1
49,21,1
49,33,1
49,672,1
49,496,1
49,64,1
49,73,1
49,493,1
49,60,1
49,561,1
49,715,1
49,343,1
49,462,1
49,8,1
49,727,1
49,423,1
49,45,1
50,51,1
50,10,1
50,86,1
50,90,1
50,43,1
50,868,1
51,512,1
51,82,1
51,658,1
51,455,1
51,62,1
51,548,1
51,538,1
51,587,1
51,5,1
51,59,1
51,13,1
51,9,1
51,41,1
51,25,1
51,371,1
51,346,1
51,423,1
51,274,1
51,889,1
51,454,1
52,764,1
52,346,1
52,74,1
52,44,1
52,11,1
52,83,1
52,737,1
52,24,1
52,14,1
52,37,1
52,510,1
52,21,1
52,79,1
52,58,1
52,41,1
52,3,1
52,385,1
52,19,1
52,552,1
52,692,1
52,30,1
52,78,1
52,516,1
53,56,1
53,708,1
53,704,1
53,43,1
53,802,1
53,713,1
53,739,1
53,389,1
53,63,1
53,60,1
53,4,1
53,15,1
53,437,1
53,62,1
53,485,1
53,11,1
53,284,1
53,448,1
53,347,1
53,82,1
53,29,1
53,50,1
54,470,1
54,30,1
54,407,1
54,512,1
54,38,1
54,884,1
54,370,1
54,761,1
54,820,1
54,67,1
54,68,1
54,840,1
54,65,1
55,557,1
55,654,1
55,68,1
55,358,1
55,70,1
55,90,1
55,47,1
55,603,1
55,16,1
55,79,1
55,491,1
55,710,1
55,51,1
55,421,1
55,852,1
55,698,1
55,518,1
55,63,1
55,29,1
55,893,1
55,719,1
55,443,1
55,363,1
56,71,1
56,8,1
56,17,1
56,25,1
56,69,1
56,304,1
56,11,1
56,52,1
56,21,1
56,73,1
56,324,1
56,510,1
56,89,1
56,26,1
56,389,1
56,77,1
56,356,1
56,430,1
56,373,1
56,37,1
57,88,1
57,48,1
57,20,1
57,34,1
57,39,1
57,37,1
57,508,1
57,40,1
57,47,1
57,16,1
57,329,1
57,74,1
57,448,1
58,821,1
58,90,1
58,67,1
58,50,1
58,700,1
58,78,1
58,425,1
58,889,1
58,2,1
58,884,1
58,33,1
58,1,1
58,41,1
58,42,1
58,57,1
58,359,1
58,433,1
58,762,1
58,391,1
58,564,1
58,438,1
58,34,1
59,505,1
59,64,1
59,527,1
59,5,1
59,542,1
59,6,1
59,373,1
59,79,1
59,55,1
59,410,1
59,16,1
59,32,1
59,404,1
59,331,1
60,620,1
60,16,1
60,87,1
60,397,1
60,77,1
60,625,1
60,836,1
60,2,1
61,78,1
61,66,1
61,816,1
61,481,1
61,60,1
61,284,1
61,868,1
61,477,1
61,741,1
61,45,1
61,516,1
61,83,1
61,53,1
61,760,1
61,22,1
61,79,1
62,685,1
62,5,1
62,18,1
62,71,1
62,864,1
62,47,1
62,43,1
62,8,1
62,25,1
62,821,1
62,774,1
62,637,1
62,79,1
62,11,1
62,335,1
62,531,1
62,470,1
62,809,1
62,34,1
62,70,1
62,90,1
63,335,1
63,57,1
63,1,1
63,27,1
63,640,1
63,25,1
63,32,1
63,856,1
63,586,1
63,3,1
63,56,1
63,519,1
63,281,1
63,562,1
63,52,1
64,720,1
64,611,1
64,44,1
64,602,1
64,46,1
64,517,1
64,363,1
64,697,1
64,353,1
64,61,1
64,53,1
64,45,1
64,56,1
64,577,1
64,551,1
64,834,1
64,7,1
64,40,1
65,566,1
65,280,1
65,82,1
65,4,1
65,3,1
65,373,1
65,605,1
65,61,1
65,316,1
65,83,1
65,770,1
66,23,1
66,879,1
66,11,1
66,20,1
66,70,1
66,81,1
66,3,1
66,76,1
66,32,1
66,68,1
66,829,1
66,71,1
66,41,1
66,28,1
66,620,1
66,79,1
66,733,1
67,359,1
67,432,1
67,90,1
67,575,1
67,13,1
67,19,1
67,84,1
67,40,1
67,685,1
67,337,1
67,76,1
67,36,1
68,9,1
68,17,1
68,582,1
68,88,1
68,90,1
68,57,1
68,11,1
68,886,1
68,69,1
68,601,1
68,82,1
68,70,1
68,619,1
68,29,1
68,84,1
68,782,1
68,446,1
68,730,1
68,700,1
69,56,1
69,728,1
69,31,1
69,55,1
69,375,1
69,884,1
69,20,1
69,836,1
69,9,1
69,3,1
69,554,1
69,21,1
69,59,1
70,854,1
70,30,1
70,57,1
70,339,1
70,49,1
70,44,1
70,2,1
70,38,1
70,574,1
70,606,1
70,877,1
70,7,1
70,9,1
70,43,1
70,538,1
70,83,1
70,895,1
70,338,1
70,35,1
70,454,1
