Nr. orders	60
orderID,productID,qty
15,629,1
15,24,1
15,849,1
15,48,1
15,547,1
15,18,1
15,13,1
15,639,1
15,575,1
16,27,1
16,58,1
16,891,1
16,84,1
16,51,1
16,60,1
16,471,1
16,90,1
16,29,1
16,794,1
16,87,1
16,35,1
16,417,1
16,863,1
16,64,1
16,80,1
16,721,1
16,16,1
16,328,1
17,60,1
17,55,1
17,83,1
17,54,1
17,416,1
17,753,1
17,305,1
17,827,1
18,865,1
18,394,1
18,31,1
18,87,1
18,51,1
18,88,1
18,757,1
18,27,1
18,889,1
18,81,1
18,63,1
18,287,1
18,40,1
18,432,1
18,12,1
18,10,1
18,18,1
18,35,1
18,475,1
18,70,1
18,782,1
18,15,1
18,693,1
19,4,1
19,79,1
19,481,1
19,457,1
19,686,1
19,53,1
19,870,1
19,77,1
19,58,1
19,83,1
19,756,1
19,769,1
19,318,1
19,692,1
19,485,1
19,15,1
19,272,1
19,848,1
19,673,1
19,573,1
19,422,1
20,602,1
20,508,1
20,475,1
20,29,1
20,10,1
20,601,1
20,318,1
20,424,1
20,742,1
20,64,1
20,62,1
20,20,1
20,43,1
20,671,1
20,534,1
20,61,1
20,45,1
20,643,1
20,87,1
21,45,1
21,440,1
21,571,1
21,514,1
21,6,1
21,62,1
21,37,1
21,35,1
21,612,1
21,59,1
22,22,1
22,79,1
22,374,1
22,44,1
22,68,1
22,1,1
22,817,1
22,56,1
22,571,1
22,81,1
22,279,1
22,78,1
22,540,1
22,683,1
22,76,1
22,667,1
22,9,1
22,578,1
22,609,1
22,66,1
23,521,1
23,24,1
23,882,1
23,90,1
23,834,1
23,527,1
23,64,1
23,65,1
23,45,1
23,88,1
23,5,1
23,382,1
23,48,1
23,745,1
24,65,1
24,87,1
24,300,1
24,303,1
24,41,1
24,46,1
25,9,1
25,64,1
25,806,1
25,604,1
25,444,1
25,28,1
25,725,1
25,599,1
25,302,1
25,86,1
25,835,1
25,600,1
25,799,1
25,84,1
25,75,1
25,815,1
25,371,1
25,710,1
25,83,1
25,27,1
25,646,1
25,76,1
26,78,1
26,81,1
26,737,1
26,513,1
26,13,1
26,32,1
26,67,1
26,529,1
26,48,1
26,24,1
26,52,1
26,621,1
26,65,1
26,695,1
26,454,1
26,18,1
26,26,1
26,44,1
26,483,1
27,80,1
27,73,1
27,417,1
27,700,1
27,62,1
27,15,1
27,5,1
27,661,1
27,31,1
27,481,1
27,13,1
27,87,1
27,59,1
27,604,1
27,814,1
27,388,1
27,504,1
27,502,1
27,19,1
27,897,1
27,621,1
27,382,1
27,574,1
27,1,1
28,462,1
28,28,1
28,53,1
28,77,1
28,855,1
28,13,1
28,690,1
28,666,1
28,599,1
29,554,1
29,339,1
29,37,1
29,17,1
29,40,1
29,741,1
29,874,1
29,617,1
29,65,1
29,14,1
29,83,1
29,5,1
29,61,1
29,88,1
29,43,1
29,15,1
29,11,1
30,72,1
30,38,1
30,315,1
30,88,1
30,809,1
31,670,1
31,798,1
31,690,1
31,810,1
31,855,1
31,9,1
31,59,1
31,650,1
31,75,1
32,83,1
32,41,1
32,892,1
32,382,1
32,27,1
32,299,1
33,635,1
33,898,1
33,554,1
33,780,1
33,52,1
33,725,1
33,491,1
33,58,1
33,811,1
33,825,1
34,50,1
34,771,1
34,3,1
34,495,1
34,84,1
34,846,1
34,38,1
34,384,1
34,27,1
34,521,1
34,850,1
34,510,1
34,77,1
34,6,1
34,26,1
34,655,1
34,287,1
34,16,1
34,411,1
34,62,1
34,63,1
34,51,1
35,68,1
35,88,1
35,40,1
35,622,1
35,408,1
35,17,1
35,431,1
35,89,1
35,300,1
35,1,1
35,47,1
35,64,1
35,722,1
35,489,1
35,575,1
35,62,1
36,614,1
36,61,1
36,14,1
36,85,1
36,811,1
36,4,1
36,801,1
36,75,1
36,546,1
36,87,1
36,550,1
36,27,1
36,5,1
36,617,1
36,753,1
36,900,1
36,653,1
37,309,1
37,46,1
37,326,1
37,701,1
37,334,1
37,895,1
37,595,1
37,375,1
37,60,1
37,457,1
37,778,1
37,317,1
37,592,1
37,389,1
37,76,1
37,866,1
38,779,1
38,572,1
38,79,1
38,72,1
38,717,1
38,25,1
38,50,1
38,304,1
38,834,1
38,830,1
38,525,1
38,12,1
39,534,1
39,27,1
39,88,1
39,40,1
39,50,1
39,896,1
39,80,1
39,774,1
39,371,1
39,575,1
39,84,1
39,769,1
39,692,1
39,37,1
39,26,1
39,48,1
39,410,1
39,560,1
39,12,1
40,584,1
40,704,1
40,2,1
40,88,1
40,31,1
40,49,1
40,694,1
40,442,1
41,659,1
41,503,1
41,714,1
41,352,1
41,323,1
41,328,1
41,607,1
41,692,1
41,305,1
41,74,1
41,829,1
41,24,1
42,491,1
42,12,1
42,75,1
42,65,1
42,526,1
42,394,1
42,755,1
42,42,1
42,897,1
42,493,1
42,899,1
42,78,1
43,770,1
43,30,1
43,16,1
43,285,1
43,39,1
43,78,1
43,56,1
43,53,1
43,675,1
43,4,1
43,31,1
43,57,1
43,704,1
43,279,1
43,55,1
43,29,1
43,80,1
44,23,1
44,668,1
44,89,1
44,49,1
44,35,1
45,556,1
45,438,1
45,375,1
45,73,1
45,13,1
45,41,1
45,18,1
45,782,1
45,871,1
45,82,1
45,663,1
45,362,1
46,52,1
46,497,1
46,737,1
46,30,1
46,897,1
46,49,1
46,77,1
46,671,1
46,831,1
46,660,1
46,733,1
46,82,1
46,732,1
46,89,1
46,376,1
46,649,1
46,339,1
46,598,1
46,762,1
46,15,1
46,87,1
46,2,1
46,3,1
46,411,1
47,85,1
47,505,1
47,88,1
47,642,1
47,464,1
47,9,1
47,747,1
47,473,1
47,77,1
47,49,1
47,28,1
47,79,1
47,679,1
47,21,1
47,740,1
47,61,1
48,4,1
48,511,1
48,356,1
48,398,1
48,80,1
48,71,1
48,57,1
48,746,1
48,881,1
48,66,1
48,689,1
48,11,1
48,47,1
48,15,1
48,453,1
49,482,1
49,544,1
49,39,1
49,543,1
49,460,1
49,88,1
49,19,1
49,5,1
49,462,1
49,709,1
49,50,1
49,80,1
49,76,1
49,611,1
49,750,1
49,89,1
49,852,1
49,272,1
49,49,1
49,712,1
50,30,1
50,603,1
50,571,1
50,53,1
50,491,1
51,70,1
51,734,1
51,495,1
51,55,1
51,13,1
51,610,1
51,466,1
51,511,1
51,894,1
52,683,1
52,23,1
52,26,1
52,602,1
52,43,1
52,502,1
52,723,1
52,80,1
52,65,1
52,346,1
52,402,1
52,41,1
52,757,1
52,568,1
52,87,1
52,83,1
52,499,1
52,27,1
52,71,1
52,73,1
52,82,1
53,870,1
53,89,1
53,11,1
53,67,1
53,860,1
53,58,1
53,824,1
53,890,1
53,442,1
53,31,1
53,367,1
53,864,1
53,41,1
53,327,1
53,12,1
53,545,1
53,26,1
54,399,1
54,25,1
54,572,1
54,74,1
54,402,1
54,558,1
54,684,1
54,81,1
54,683,1
54,4,1
54,569,1
54,1,1
54,2,1
54,87,1
54,794,1
54,10,1
55,840,1
55,488,1
55,532,1
55,350,1
55,68,1
55,81,1
55,825,1
55,37,1
55,578,1
55,717,1
55,76,1
55,34,1
55,504,1
55,686,1
55,2,1
55,626,1
56,39,1
56,272,1
56,728,1
56,484,1
56,292,1
56,644,1
57,53,1
57,11,1
57,790,1
57,652,1
57,77,1
58,888,1
58,10,1
58,89,1
58,56,1
58,37,1
58,50,1
58,64,1
58,63,1
58,523,1
58,38,1
58,6,1
58,383,1
58,346,1
58,661,1
59,890,1
59,76,1
59,300,1
59,317,1
59,75,1
59,10,1
59,684,1
59,18,1
59,51,1
59,272,1
59,58,1
59,689,1
59,63,1
60,321,1
60,74,1
60,628,1
60,662,1
60,28,1
60,795,1
60,78,1
60,84,1
60,21,1
60,87,1
60,73,1
60,493,1
60,66,1
60,8,1
60,49,1
60,75,1
60,585,1
60,435,1
60,711,1
60,24,1
60,6,1
