Nr. orders	100
orderID,productID,qty
46,23,1
46,89,1
46,527,1
46,10,1
46,1,1
46,687,1
46,22,1
46,11,1
46,890,1
46,13,1
46,564,1
47,21,1
47,397,1
47,37,1
47,74,1
47,788,1
47,55,1
47,886,1
47,25,1
47,29,1
47,65,1
47,464,1
47,9,1
47,736,1
47,404,1
47,798,1
47,885,1
47,824,1
47,51,1
47,392,1
48,667,1
48,89,1
48,38,1
48,889,1
48,312,1
48,69,1
48,22,1
48,84,1
48,822,1
48,696,1
48,28,1
48,26,1
48,870,1
48,663,1
48,720,1
48,709,1
48,699,1
48,5,1
48,757,1
48,445,1
48,792,1
48,456,1
48,472,1
48,23,1
49,599,1
49,308,1
49,47,1
49,322,1
49,14,1
49,733,1
49,571,1
49,588,1
49,659,1
49,58,1
49,889,1
49,88,1
50,462,1
50,20,1
50,761,1
50,89,1
50,775,1
50,865,1
50,28,1
50,561,1
50,33,1
50,468,1
51,18,1
51,692,1
51,281,1
51,740,1
51,530,1
51,41,1
51,626,1
51,88,1
51,85,1
51,50,1
51,291,1
51,388,1
51,80,1
51,638,1
51,350,1
51,562,1
51,48,1
51,294,1
51,13,1
51,474,1
52,668,1
52,58,1
52,590,1
52,48,1
52,36,1
52,76,1
52,71,1
52,37,1
52,4,1
52,88,1
52,531,1
52,55,1
52,6,1
52,31,1
52,56,1
52,573,1
52,40,1
52,297,1
52,2,1
52,25,1
52,686,1
52,35,1
53,474,1
53,353,1
53,605,1
53,12,1
53,517,1
53,332,1
53,79,1
54,371,1
54,822,1
54,732,1
54,412,1
54,30,1
54,585,1
54,774,1
54,11,1
54,57,1
54,13,1
54,46,1
54,317,1
54,388,1
55,74,1
55,42,1
55,302,1
55,17,1
55,7,1
55,447,1
55,21,1
55,37,1
55,84,1
55,700,1
55,4,1
55,632,1
55,69,1
55,82,1
55,635,1
55,785,1
55,456,1
55,818,1
55,20,1
55,574,1
56,50,1
56,417,1
56,808,1
56,364,1
56,63,1
56,56,1
57,41,1
57,4,1
57,29,1
57,768,1
57,34,1
57,66,1
57,53,1
57,84,1
57,528,1
57,481,1
57,662,1
57,582,1
57,73,1
58,25,1
58,35,1
58,79,1
58,52,1
58,623,1
58,74,1
58,675,1
59,48,1
59,460,1
59,358,1
59,11,1
59,380,1
59,79,1
59,12,1
59,58,1
59,16,1
59,576,1
59,78,1
59,439,1
59,767,1
59,364,1
59,7,1
59,849,1
59,32,1
59,3,1
59,470,1
59,90,1
59,871,1
60,731,1
60,852,1
60,820,1
60,68,1
60,18,1
60,73,1
60,8,1
60,290,1
60,45,1
60,774,1
61,74,1
61,688,1
61,445,1
61,22,1
61,790,1
62,21,1
62,72,1
62,80,1
62,59,1
62,87,1
62,545,1
62,493,1
62,704,1
62,81,1
62,27,1
63,633,1
63,825,1
63,682,1
63,28,1
63,302,1
63,90,1
63,41,1
63,83,1
63,346,1
63,771,1
63,16,1
63,847,1
63,38,1
63,604,1
63,35,1
64,72,1
64,40,1
64,57,1
64,27,1
64,5,1
64,334,1
64,12,1
64,412,1
64,776,1
64,743,1
64,828,1
64,705,1
64,638,1
64,622,1
64,376,1
65,88,1
65,438,1
65,48,1
65,63,1
65,855,1
65,78,1
65,56,1
65,808,1
65,352,1
65,7,1
65,826,1
65,664,1
65,704,1
65,68,1
65,544,1
65,624,1
65,27,1
65,54,1
65,64,1
65,81,1
65,518,1
65,31,1
65,346,1
66,288,1
66,68,1
66,755,1
66,880,1
66,13,1
66,47,1
67,48,1
67,66,1
67,17,1
67,559,1
67,11,1
67,431,1
67,50,1
67,19,1
67,6,1
67,359,1
67,43,1
67,65,1
67,58,1
67,55,1
67,74,1
67,16,1
67,451,1
67,34,1
67,850,1
67,57,1
68,43,1
68,898,1
68,638,1
68,385,1
68,411,1
68,67,1
68,479,1
68,86,1
68,27,1
68,417,1
68,606,1
68,46,1
68,663,1
68,31,1
68,668,1
68,51,1
68,47,1
69,514,1
69,84,1
69,74,1
69,374,1
69,22,1
69,675,1
69,30,1
69,832,1
69,416,1
69,20,1
70,64,1
70,534,1
70,613,1
70,75,1
70,754,1
70,51,1
70,12,1
70,53,1
71,62,1
71,63,1
71,64,1
71,27,1
71,777,1
71,660,1
71,55,1
71,82,1
71,67,1
71,75,1
71,429,1
71,632,1
71,18,1
71,10,1
71,88,1
71,272,1
72,45,1
72,30,1
72,10,1
72,29,1
72,41,1
72,57,1
72,34,1
72,273,1
72,543,1
72,687,1
72,815,1
72,290,1
72,74,1
72,695,1
72,618,1
72,806,1
72,496,1
73,608,1
73,42,1
73,3,1
73,40,1
73,354,1
73,551,1
73,741,1
73,47,1
74,41,1
74,713,1
74,764,1
74,32,1
74,886,1
74,826,1
74,669,1
74,17,1
74,573,1
74,36,1
74,58,1
74,435,1
74,26,1
75,5,1
75,678,1
75,37,1
75,63,1
75,560,1
75,476,1
75,532,1
75,477,1
75,423,1
75,354,1
75,806,1
76,736,1
76,89,1
76,31,1
76,273,1
76,30,1
76,467,1
76,3,1
76,34,1
76,717,1
76,629,1
77,801,1
77,13,1
77,65,1
77,58,1
77,1,1
77,534,1
77,23,1
77,77,1
77,465,1
77,45,1
77,631,1
77,299,1
77,28,1
77,68,1
77,883,1
78,19,1
78,565,1
78,657,1
78,30,1
78,44,1
78,875,1
78,62,1
78,23,1
78,637,1
78,512,1
78,64,1
78,4,1
78,58,1
79,77,1
79,36,1
79,658,1
79,733,1
79,62,1
79,89,1
79,783,1
79,3,1
79,430,1
79,55,1
79,69,1
79,478,1
79,56,1
79,22,1
79,884,1
80,2,1
80,321,1
80,353,1
80,51,1
80,63,1
80,75,1
80,708,1
81,866,1
81,75,1
81,63,1
81,32,1
81,888,1
81,33,1
81,53,1
81,423,1
81,313,1
81,831,1
81,45,1
81,9,1
81,782,1
81,87,1
81,79,1
81,865,1
81,507,1
81,35,1
81,40,1
81,25,1
81,77,1
82,66,1
82,704,1
82,9,1
82,13,1
82,31,1
83,278,1
83,690,1
83,49,1
83,25,1
83,71,1
83,804,1
83,46,1
83,24,1
83,334,1
83,44,1
84,54,1
84,14,1
84,43,1
84,22,1
84,28,1
84,16,1
84,699,1
84,414,1
84,15,1
84,2,1
84,513,1
84,39,1
84,592,1
84,714,1
84,61,1
84,60,1
84,283,1
84,30,1
84,459,1
84,87,1
85,535,1
85,621,1
85,359,1
85,499,1
85,859,1
85,65,1
85,454,1
85,778,1
85,413,1
85,6,1
85,90,1
85,633,1
85,78,1
85,422,1
85,612,1
85,312,1
85,21,1
85,617,1
85,44,1
86,584,1
86,55,1
86,854,1
86,82,1
86,669,1
86,83,1
86,81,1
87,17,1
87,404,1
87,3,1
87,59,1
87,764,1
87,874,1
87,24,1
87,640,1
87,336,1
87,9,1
88,77,1
88,24,1
88,741,1
88,81,1
88,295,1
88,323,1
88,698,1
88,497,1
88,40,1
88,896,1
88,34,1
88,828,1
88,41,1
88,11,1
88,455,1
88,596,1
88,875,1
89,672,1
89,823,1
89,729,1
89,18,1
89,10,1
89,49,1
89,34,1
89,650,1
89,452,1
89,877,1
89,69,1
89,1,1
89,743,1
89,758,1
89,297,1
89,545,1
89,45,1
89,547,1
89,484,1
89,60,1
89,29,1
89,849,1
89,511,1
89,42,1
90,64,1
90,571,1
90,717,1
90,16,1
90,75,1
90,90,1
90,24,1
90,331,1
90,62,1
90,850,1
90,286,1
90,61,1
90,543,1
90,379,1
90,769,1
90,290,1
90,877,1
90,50,1
90,49,1
90,65,1
90,342,1
90,681,1
90,575,1
91,839,1
91,377,1
91,744,1
91,720,1
91,46,1
91,13,1
91,411,1
91,83,1
91,821,1
91,12,1
91,440,1
91,519,1
91,52,1
91,70,1
91,30,1
91,796,1
91,677,1
91,6,1
91,41,1
91,84,1
92,80,1
92,751,1
92,698,1
92,812,1
92,17,1
92,447,1
92,10,1
92,519,1
92,817,1
92,607,1
93,37,1
93,871,1
93,540,1
93,29,1
93,79,1
93,613,1
93,81,1
93,851,1
93,41,1
93,705,1
93,381,1
93,331,1
93,83,1
93,53,1
93,389,1
93,593,1
93,62,1
93,848,1
93,837,1
93,601,1
93,24,1
93,17,1
94,44,1
94,43,1
94,505,1
94,464,1
94,422,1
94,25,1
94,39,1
94,53,1
94,565,1
94,5,1
94,733,1
94,460,1
94,88,1
94,18,1
94,6,1
94,516,1
94,828,1
94,894,1
95,17,1
95,866,1
95,541,1
95,560,1
95,10,1
95,86,1
95,344,1
95,754,1
95,469,1
95,532,1
95,85,1
95,797,1
95,45,1
95,44,1
95,389,1
95,779,1
95,624,1
96,61,1
96,58,1
96,396,1
96,70,1
96,4,1
96,514,1
96,3,1
96,813,1
96,315,1
96,51,1
96,89,1
96,646,1
96,418,1
96,24,1
96,682,1
96,45,1
96,90,1
96,17,1
97,57,1
97,53,1
97,74,1
97,22,1
97,38,1
97,63,1
97,12,1
97,546,1
97,323,1
97,5,1
97,43,1
97,2,1
97,3,1
97,599,1
97,21,1
97,50,1
97,55,1
97,10,1
97,49,1
97,527,1
97,14,1
98,12,1
98,721,1
98,780,1
98,272,1
98,352,1
98,754,1
98,13,1
98,88,1
99,777,1
99,7,1
99,392,1
99,327,1
99,77,1
99,2,1
99,714,1
99,600,1
99,315,1
99,55,1
99,59,1
99,75,1
99,65,1
100,595,1
100,52,1
100,23,1
100,757,1
100,62,1
100,84,1
100,49,1
100,785,1
100,448,1
100,502,1
100,64,1
100,33,1
100,87,1
100,53,1
100,846,1
