Nr. orders	50
orderID,productID,qty
10,817,1
11,530,1
11,555,1
11,265,1
11,614,1
11,866,1
11,473,1
12,99,1
12,306,1
12,124,1
12,23,1
12,557,1
12,584,1
13,711,1
13,362,1
13,164,1
13,124,1
13,886,1
13,331,1
13,309,1
13,392,1
14,329,1
14,634,1
14,244,1
14,599,1
14,792,1
14,282,1
14,697,1
14,647,1
14,844,1
14,629,1
14,316,1
14,56,1
14,345,1
15,721,1
15,499,1
15,219,1
15,26,1
15,463,1
15,409,1
15,153,1
15,481,1
15,332,1
15,277,1
16,614,1
16,90,1
16,678,1
16,649,1
16,249,1
16,18,1
16,414,1
16,875,1
16,174,1
16,740,1
16,899,1
16,87,1
16,374,1
16,465,1
16,892,1
16,677,1
16,680,1
16,269,1
16,623,1
16,226,1
16,179,1
17,156,1
17,853,1
17,718,1
17,547,1
17,334,1
17,591,1
17,98,1
17,299,1
17,289,1
17,691,1
17,533,1
17,61,1
17,612,1
17,697,1
17,385,1
17,109,1
17,784,1
18,617,1
18,318,1
18,513,1
18,248,1
18,448,1
18,368,1
19,318,1
19,444,1
19,2,1
19,738,1
19,221,1
19,244,1
19,363,1
19,48,1
19,372,1
19,750,1
19,802,1
19,433,1
20,532,1
20,624,1
20,112,1
20,157,1
20,802,1
20,578,1
20,607,1
20,479,1
20,161,1
21,652,1
21,512,1
21,286,1
21,423,1
21,750,1
21,819,1
21,401,1
21,851,1
21,863,1
21,185,1
21,219,1
21,324,1
21,245,1
21,161,1
21,124,1
22,819,1
22,510,1
22,287,1
22,336,1
22,327,1
22,835,1
22,386,1
22,603,1
22,340,1
22,817,1
22,769,1
22,162,1
22,674,1
22,553,1
22,357,1
22,662,1
22,312,1
22,826,1
22,244,1
22,182,1
22,713,1
23,443,1
23,641,1
23,499,1
23,3,1
23,765,1
23,446,1
23,890,1
23,307,1
23,361,1
23,874,1
23,43,1
23,625,1
23,362,1
23,96,1
23,777,1
23,838,1
23,156,1
24,205,1
24,773,1
24,463,1
24,274,1
24,721,1
24,730,1
24,6,1
24,693,1
24,26,1
24,39,1
24,115,1
24,267,1
24,521,1
24,255,1
24,249,1
24,887,1
24,586,1
24,691,1
24,143,1
24,826,1
24,768,1
24,694,1
25,185,1
25,425,1
25,406,1
25,226,1
25,871,1
25,298,1
25,762,1
25,204,1
25,373,1
25,739,1
25,470,1
25,440,1
25,696,1
26,567,1
26,573,1
26,664,1
26,801,1
26,784,1
26,730,1
26,545,1
26,628,1
26,663,1
26,139,1
26,823,1
26,884,1
26,37,1
26,846,1
26,124,1
26,579,1
26,558,1
26,176,1
26,593,1
26,135,1
26,701,1
27,447,1
27,261,1
27,730,1
27,588,1
27,899,1
27,233,1
27,384,1
27,649,1
27,643,1
27,136,1
27,38,1
27,554,1
28,103,1
28,431,1
28,587,1
28,27,1
28,69,1
28,315,1
28,496,1
28,731,1
28,86,1
28,160,1
28,395,1
28,561,1
28,562,1
28,712,1
28,810,1
28,469,1
28,674,1
28,785,1
28,471,1
28,720,1
28,874,1
29,801,1
29,654,1
29,595,1
29,66,1
29,758,1
29,9,1
29,16,1
29,165,1
29,292,1
29,251,1
29,311,1
29,488,1
29,580,1
29,8,1
29,491,1
29,184,1
29,323,1
29,764,1
29,172,1
29,827,1
30,845,1
30,674,1
30,765,1
30,499,1
30,132,1
30,19,1
30,678,1
30,773,1
30,637,1
30,864,1
30,721,1
30,300,1
30,839,1
30,312,1
31,64,1
31,373,1
31,822,1
31,847,1
31,513,1
31,796,1
31,410,1
31,846,1
31,716,1
31,762,1
31,848,1
31,463,1
31,823,1
32,730,1
32,422,1
32,428,1
32,35,1
32,367,1
32,624,1
32,115,1
33,230,1
33,271,1
33,240,1
33,237,1
33,529,1
33,298,1
33,844,1
33,879,1
33,741,1
33,752,1
33,160,1
33,301,1
33,756,1
33,1,1
33,193,1
33,475,1
33,207,1
33,857,1
33,696,1
33,146,1
33,572,1
33,564,1
33,408,1
34,256,1
34,294,1
34,468,1
34,502,1
34,330,1
34,815,1
34,288,1
34,258,1
34,729,1
34,158,1
34,91,1
34,826,1
34,436,1
34,295,1
34,792,1
34,212,1
34,599,1
34,361,1
34,505,1
34,774,1
34,87,1
35,373,1
35,107,1
35,182,1
35,850,1
35,579,1
35,389,1
35,394,1
35,565,1
35,566,1
35,117,1
35,600,1
35,71,1
35,532,1
35,261,1
35,487,1
35,62,1
35,737,1
35,785,1
35,423,1
36,714,1
36,392,1
36,186,1
36,62,1
36,559,1
36,159,1
36,402,1
36,338,1
37,700,1
37,868,1
37,18,1
37,688,1
37,231,1
37,210,1
37,162,1
37,891,1
37,554,1
37,325,1
38,129,1
38,259,1
38,619,1
38,275,1
38,849,1
38,21,1
38,35,1
38,424,1
38,571,1
38,497,1
38,241,1
39,812,1
39,381,1
39,693,1
39,148,1
39,543,1
39,161,1
39,462,1
39,446,1
39,372,1
39,237,1
39,730,1
39,785,1
39,378,1
39,640,1
39,616,1
40,565,1
40,104,1
40,493,1
40,276,1
40,86,1
40,852,1
40,741,1
40,376,1
40,848,1
40,118,1
40,85,1
40,28,1
40,832,1
40,273,1
40,451,1
40,314,1
40,583,1
40,427,1
41,233,1
41,487,1
41,3,1
41,594,1
41,429,1
41,649,1
41,412,1
41,325,1
41,616,1
41,743,1
41,387,1
41,615,1
41,263,1
41,508,1
41,406,1
41,262,1
41,757,1
41,422,1
41,676,1
41,73,1
41,383,1
41,551,1
41,106,1
42,366,1
42,751,1
42,337,1
42,180,1
42,390,1
42,672,1
42,298,1
42,561,1
42,88,1
42,868,1
42,792,1
42,349,1
42,565,1
42,778,1
42,589,1
42,144,1
42,273,1
42,746,1
42,151,1
42,895,1
42,410,1
43,694,1
43,249,1
43,79,1
43,4,1
43,576,1
44,151,1
44,785,1
44,619,1
44,166,1
44,683,1
44,118,1
44,585,1
44,128,1
45,173,1
45,44,1
45,136,1
45,412,1
45,741,1
45,641,1
45,500,1
45,104,1
45,667,1
45,402,1
45,510,1
45,821,1
45,286,1
45,149,1
45,609,1
45,407,1
45,518,1
45,54,1
45,235,1
46,6,1
46,476,1
46,742,1
46,139,1
46,41,1
46,44,1
46,608,1
46,676,1
46,571,1
46,585,1
46,555,1
46,890,1
46,327,1
46,551,1
46,2,1
46,851,1
46,391,1
46,631,1
47,852,1
47,775,1
47,497,1
47,336,1
47,210,1
47,618,1
47,636,1
47,668,1
47,721,1
47,645,1
47,218,1
47,319,1
47,371,1
47,171,1
47,459,1
47,758,1
47,166,1
48,632,1
48,259,1
48,26,1
48,335,1
48,264,1
48,14,1
48,589,1
48,280,1
48,754,1
48,691,1
48,519,1
48,812,1
48,18,1
48,674,1
48,481,1
48,794,1
48,550,1
49,346,1
49,145,1
49,157,1
49,668,1
49,61,1
49,588,1
49,171,1
49,340,1
49,122,1
49,70,1
49,161,1
49,625,1
49,872,1
49,30,1
49,115,1
49,744,1
49,677,1
49,310,1
49,747,1
49,160,1
50,205,1
50,458,1
50,640,1
50,135,1
50,191,1
50,264,1
50,894,1
50,786,1
50,440,1
50,322,1
50,69,1
50,236,1
50,498,1
