Nr. orders	50
orderID,productID,qty
47,441,1
47,31,1
47,48,1
47,45,1
47,36,1
47,770,1
47,317,1
47,876,1
47,78,1
47,524,1
47,43,1
47,774,1
47,725,1
47,522,1
47,57,1
47,739,1
47,344,1
47,81,1
48,61,1
48,626,1
48,349,1
48,887,1
48,302,1
48,747,1
48,574,1
48,38,1
48,647,1
48,58,1
48,304,1
48,7,1
48,672,1
48,313,1
48,757,1
48,360,1
48,82,1
48,64,1
48,590,1
48,11,1
49,44,1
49,550,1
49,70,1
49,26,1
49,817,1
49,575,1
49,774,1
49,71,1
49,74,1
49,566,1
49,34,1
49,20,1
49,8,1
49,72,1
49,78,1
49,31,1
49,54,1
49,459,1
50,15,1
50,350,1
50,54,1
50,74,1
50,67,1
50,24,1
50,49,1
50,380,1
50,48,1
50,42,1
50,312,1
50,12,1
50,899,1
50,25,1
50,764,1
50,579,1
50,529,1
50,821,1
