Nr. orders	50
orderID,productID,qty
37,72,1
37,83,1
37,297,1
37,447,1
37,445,1
37,2,1
37,52,1
37,55,1
37,776,1
37,368,1
37,4,1
37,573,1
37,56,1
37,722,1
37,58,1
37,786,1
37,27,1
37,863,1
37,417,1
38,28,1
38,628,1
38,709,1
38,75,1
38,65,1
38,329,1
38,45,1
38,555,1
39,15,1
39,458,1
39,30,1
39,13,1
39,88,1
39,51,1
39,52,1
39,767,1
39,62,1
39,33,1
39,397,1
39,47,1
39,894,1
39,40,1
39,462,1
39,16,1
39,7,1
39,772,1
39,622,1
39,371,1
39,77,1
40,609,1
40,33,1
40,581,1
40,450,1
40,337,1
40,573,1
40,860,1
40,36,1
40,318,1
40,442,1
40,437,1
40,288,1
40,11,1
40,416,1
40,478,1
40,474,1
40,84,1
40,3,1
40,18,1
40,82,1
40,346,1
40,88,1
40,641,1
41,49,1
41,522,1
41,45,1
41,494,1
41,864,1
41,579,1
41,19,1
41,64,1
41,56,1
41,747,1
41,76,1
41,409,1
41,87,1
41,29,1
41,688,1
41,361,1
42,80,1
42,48,1
42,55,1
42,327,1
42,799,1
42,841,1
43,90,1
43,791,1
43,659,1
43,63,1
43,273,1
43,481,1
44,458,1
44,81,1
44,463,1
44,556,1
44,379,1
44,37,1
44,834,1
44,23,1
44,700,1
44,28,1
44,25,1
44,717,1
44,52,1
44,850,1
44,479,1
44,70,1
44,396,1
44,51,1
44,41,1
44,61,1
44,20,1
44,89,1
45,278,1
45,71,1
45,460,1
45,18,1
45,45,1
45,1,1
45,15,1
45,2,1
45,632,1
45,38,1
45,797,1
45,50,1
45,510,1
45,398,1
45,426,1
45,714,1
45,672,1
46,16,1
46,65,1
46,574,1
46,874,1
46,48,1
46,43,1
46,333,1
46,74,1
47,618,1
47,897,1
47,411,1
47,15,1
47,16,1
47,300,1
47,51,1
47,848,1
47,757,1
47,87,1
48,79,1
48,478,1
48,766,1
48,614,1
48,831,1
48,21,1
48,45,1
48,48,1
48,54,1
48,331,1
48,860,1
48,498,1
48,333,1
48,56,1
48,787,1
48,9,1
48,773,1
48,692,1
48,64,1
48,49,1
48,31,1
48,768,1
48,671,1
49,27,1
49,85,1
49,387,1
49,5,1
49,28,1
49,55,1
49,69,1
49,613,1
49,90,1
49,863,1
50,70,1
50,669,1
50,47,1
50,53,1
50,21,1
50,441,1
50,69,1
