Nr. orders	60
orderID,productID,qty
44,89,1
44,830,1
44,283,1
44,12,1
44,19,1
44,45,1
44,774,1
44,75,1
44,82,1
45,900,1
45,61,1
45,54,1
45,42,1
45,4,1
45,11,1
45,651,1
45,754,1
45,70,1
45,592,1
45,39,1
45,18,1
45,876,1
45,79,1
45,332,1
45,17,1
45,276,1
45,530,1
45,38,1
45,541,1
46,476,1
46,51,1
46,505,1
46,6,1
46,18,1
46,619,1
46,30,1
46,69,1
46,300,1
46,23,1
46,20,1
46,434,1
46,608,1
46,19,1
46,512,1
46,53,1
46,26,1
46,66,1
46,48,1
47,399,1
47,373,1
47,559,1
47,57,1
47,17,1
47,284,1
48,53,1
48,588,1
48,389,1
48,68,1
48,590,1
48,18,1
48,390,1
48,321,1
48,39,1
48,37,1
48,641,1
48,802,1
48,32,1
49,28,1
49,46,1
49,25,1
49,567,1
49,2,1
49,37,1
49,452,1
49,61,1
49,11,1
49,34,1
49,593,1
49,42,1
49,612,1
49,410,1
49,82,1
49,6,1
49,856,1
49,88,1
50,324,1
50,621,1
50,57,1
50,58,1
50,375,1
50,865,1
50,769,1
50,483,1
50,34,1
51,621,1
51,88,1
51,8,1
51,677,1
51,19,1
51,711,1
51,32,1
51,418,1
51,18,1
51,85,1
51,768,1
51,490,1
52,347,1
52,54,1
52,425,1
52,796,1
52,76,1
52,773,1
52,84,1
52,74,1
53,671,1
53,18,1
53,377,1
53,81,1
53,16,1
53,278,1
53,48,1
53,51,1
53,36,1
53,88,1
53,23,1
54,887,1
54,15,1
54,26,1
54,273,1
54,585,1
54,34,1
54,720,1
54,58,1
54,88,1
54,7,1
54,679,1
54,685,1
54,12,1
54,817,1
54,65,1
54,39,1
54,23,1
54,72,1
54,60,1
54,538,1
55,40,1
55,26,1
55,379,1
55,486,1
55,42,1
55,37,1
55,731,1
55,34,1
55,809,1
55,29,1
55,7,1
55,452,1
55,838,1
55,90,1
55,471,1
55,86,1
55,438,1
55,41,1
55,73,1
55,54,1
55,57,1
55,758,1
55,3,1
56,305,1
56,3,1
56,464,1
56,19,1
56,450,1
56,18,1
56,33,1
56,63,1
56,29,1
56,44,1
56,79,1
56,286,1
56,852,1
56,68,1
56,566,1
57,37,1
57,772,1
57,76,1
57,32,1
57,57,1
57,67,1
57,30,1
57,805,1
57,819,1
57,60,1
57,78,1
57,308,1
57,282,1
57,18,1
57,820,1
57,48,1
57,351,1
57,429,1
57,21,1
58,294,1
58,69,1
58,460,1
58,7,1
58,773,1
58,3,1
58,625,1
58,55,1
58,90,1
58,11,1
58,888,1
58,693,1
58,66,1
58,638,1
58,46,1
59,79,1
59,90,1
59,670,1
59,14,1
59,86,1
59,67,1
59,49,1
59,677,1
59,17,1
59,669,1
59,468,1
59,496,1
60,428,1
60,68,1
60,57,1
60,43,1
60,847,1
60,624,1
60,349,1
60,425,1
60,50,1
60,8,1
60,690,1
60,59,1
60,532,1
60,25,1
60,561,1
60,32,1
