Nr. orders	40
orderID,productID,qty
29,518,1
29,713,1
29,334,1
29,839,1
29,614,1
29,822,1
29,151,1
29,433,1
30,777,1
30,492,1
30,158,1
30,346,1
30,126,1
30,29,1
30,519,1
30,44,1
30,669,1
31,720,1
31,416,1
31,197,1
31,553,1
31,530,1
31,454,1
31,236,1
31,855,1
31,216,1
31,282,1
31,455,1
31,353,1
31,885,1
31,162,1
31,805,1
31,490,1
31,407,1
31,851,1
32,265,1
32,277,1
32,603,1
32,312,1
32,842,1
32,703,1
32,708,1
32,620,1
32,454,1
33,711,1
33,298,1
33,81,1
33,871,1
33,525,1
33,559,1
33,729,1
33,510,1
33,322,1
33,454,1
33,276,1
33,87,1
33,117,1
33,815,1
33,852,1
33,359,1
33,258,1
34,670,1
34,900,1
34,514,1
34,673,1
34,103,1
34,272,1
34,859,1
34,306,1
34,201,1
34,114,1
34,679,1
34,590,1
34,318,1
34,499,1
34,292,1
34,825,1
35,60,1
35,727,1
35,292,1
35,832,1
35,785,1
35,409,1
35,85,1
35,433,1
35,160,1
35,616,1
35,559,1
35,412,1
35,445,1
35,461,1
35,772,1
35,531,1
35,634,1
35,726,1
36,614,1
36,84,1
36,574,1
36,899,1
36,4,1
36,883,1
36,512,1
36,533,1
36,636,1
37,388,1
37,506,1
37,765,1
37,680,1
37,663,1
37,665,1
37,776,1
37,672,1
37,330,1
37,717,1
37,12,1
37,770,1
37,768,1
37,413,1
37,408,1
37,787,1
38,198,1
38,141,1
38,579,1
38,600,1
38,677,1
38,487,1
38,338,1
38,41,1
38,104,1
38,113,1
38,604,1
38,789,1
38,438,1
38,418,1
38,832,1
38,633,1
38,778,1
38,48,1
38,410,1
38,565,1
38,11,1
38,156,1
39,441,1
39,426,1
39,147,1
39,653,1
39,267,1
39,353,1
39,620,1
39,539,1
39,474,1
39,611,1
39,291,1
39,515,1
39,488,1
39,772,1
40,752,1
40,685,1
40,647,1
40,626,1
40,445,1
40,734,1
40,394,1
40,682,1
40,293,1
40,12,1
40,2,1
40,318,1
40,344,1
40,606,1
40,303,1
40,232,1
40,336,1
