Nr. orders	100
orderID,productID,qty
15,796,1
15,74,1
15,679,1
15,647,1
15,415,1
15,27,1
15,271,1
15,425,1
15,556,1
15,870,1
15,565,1
16,555,1
16,29,1
16,436,1
16,68,1
16,841,1
16,826,1
16,72,1
16,38,1
16,7,1
16,61,1
16,49,1
16,86,1
16,696,1
17,55,1
17,8,1
17,87,1
17,65,1
17,520,1
17,10,1
18,85,1
18,69,1
18,748,1
18,20,1
18,702,1
18,807,1
18,87,1
18,715,1
18,601,1
18,29,1
18,815,1
19,22,1
19,475,1
19,897,1
19,486,1
19,54,1
19,656,1
19,55,1
19,585,1
20,402,1
20,61,1
20,349,1
20,85,1
20,19,1
20,626,1
20,9,1
20,392,1
20,50,1
21,720,1
21,49,1
21,680,1
21,1,1
21,611,1
21,656,1
21,4,1
21,47,1
21,716,1
21,27,1
22,664,1
22,4,1
22,684,1
22,65,1
22,50,1
22,66,1
22,9,1
23,415,1
23,86,1
23,77,1
23,74,1
23,8,1
23,69,1
23,90,1
23,35,1
23,586,1
23,458,1
23,459,1
23,62,1
23,844,1
23,443,1
23,863,1
24,15,1
24,64,1
24,85,1
24,300,1
24,504,1
24,868,1
25,77,1
25,630,1
25,56,1
25,28,1
25,348,1
25,25,1
25,85,1
25,79,1
25,17,1
26,27,1
26,23,1
26,26,1
26,649,1
26,360,1
26,47,1
26,860,1
26,890,1
26,731,1
26,441,1
26,401,1
26,480,1
26,61,1
27,542,1
27,635,1
27,322,1
27,304,1
27,69,1
28,401,1
28,40,1
28,475,1
28,22,1
28,4,1
28,51,1
28,73,1
28,888,1
28,306,1
28,53,1
28,7,1
28,5,1
29,818,1
29,50,1
29,86,1
29,41,1
29,26,1
29,2,1
29,898,1
29,430,1
29,38,1
29,83,1
30,513,1
30,26,1
30,297,1
30,330,1
30,64,1
30,329,1
30,81,1
30,781,1
30,614,1
30,63,1
30,692,1
30,18,1
30,475,1
30,722,1
30,644,1
30,10,1
30,49,1
30,14,1
30,19,1
31,287,1
31,70,1
31,808,1
31,533,1
31,362,1
31,704,1
31,332,1
31,17,1
31,30,1
31,15,1
31,68,1
31,81,1
31,55,1
32,575,1
32,5,1
32,61,1
32,16,1
32,809,1
32,557,1
32,83,1
32,13,1
32,725,1
32,783,1
32,646,1
32,287,1
32,74,1
32,328,1
32,801,1
32,286,1
32,399,1
33,380,1
33,830,1
33,33,1
33,651,1
33,47,1
34,295,1
34,3,1
34,489,1
34,818,1
34,35,1
34,285,1
34,704,1
34,11,1
34,780,1
34,69,1
34,4,1
34,2,1
34,20,1
34,68,1
34,865,1
34,67,1
34,76,1
34,5,1
34,796,1
34,13,1
34,602,1
34,677,1
34,90,1
35,26,1
35,772,1
35,450,1
35,24,1
35,537,1
35,690,1
35,42,1
35,680,1
35,397,1
35,610,1
35,742,1
35,731,1
35,508,1
35,49,1
35,80,1
35,716,1
35,322,1
35,9,1
35,87,1
35,53,1
36,77,1
36,31,1
36,56,1
36,20,1
36,11,1
36,21,1
36,7,1
37,54,1
37,385,1
37,484,1
37,1,1
37,61,1
37,319,1
37,26,1
38,50,1
38,736,1
38,54,1
38,38,1
38,30,1
38,27,1
38,1,1
38,787,1
38,57,1
38,701,1
38,46,1
38,385,1
38,480,1
38,22,1
38,626,1
38,532,1
38,10,1
38,77,1
38,56,1
38,784,1
38,795,1
38,20,1
38,294,1
39,65,1
39,332,1
39,74,1
39,611,1
39,786,1
39,18,1
39,497,1
39,687,1
39,895,1
39,79,1
39,838,1
39,88,1
40,354,1
40,397,1
40,285,1
40,4,1
40,730,1
40,389,1
41,45,1
41,85,1
41,587,1
41,318,1
41,846,1
41,17,1
41,712,1
41,38,1
41,44,1
41,34,1
41,292,1
41,709,1
42,544,1
42,30,1
42,27,1
42,810,1
42,42,1
42,8,1
42,771,1
42,36,1
43,59,1
43,68,1
43,548,1
43,41,1
43,16,1
43,79,1
44,35,1
44,869,1
44,67,1
44,589,1
44,11,1
44,33,1
44,9,1
44,25,1
44,334,1
44,89,1
44,36,1
44,20,1
44,507,1
44,326,1
44,3,1
44,795,1
44,333,1
44,358,1
44,787,1
44,440,1
44,699,1
44,859,1
44,48,1
45,402,1
45,15,1
45,81,1
45,875,1
45,2,1
45,43,1
45,387,1
45,26,1
46,666,1
46,26,1
46,15,1
46,727,1
46,703,1
46,66,1
46,12,1
46,482,1
46,796,1
46,78,1
46,42,1
47,804,1
47,66,1
47,727,1
47,450,1
47,446,1
47,410,1
47,73,1
47,315,1
47,15,1
47,74,1
47,577,1
48,58,1
48,73,1
48,633,1
48,583,1
48,390,1
48,53,1
48,646,1
48,2,1
48,717,1
48,881,1
48,23,1
48,318,1
48,6,1
48,4,1
48,320,1
48,652,1
48,347,1
48,832,1
48,348,1
48,777,1
48,851,1
48,18,1
49,28,1
49,881,1
49,328,1
49,44,1
49,589,1
49,416,1
49,601,1
49,632,1
49,388,1
49,629,1
49,378,1
49,376,1
50,703,1
50,643,1
50,17,1
50,53,1
50,43,1
50,65,1
51,582,1
51,360,1
51,36,1
51,81,1
51,58,1
51,30,1
51,554,1
51,29,1
51,40,1
51,341,1
51,417,1
51,457,1
51,669,1
51,282,1
52,76,1
52,569,1
52,292,1
52,25,1
52,344,1
52,35,1
52,12,1
52,795,1
52,31,1
52,396,1
52,765,1
52,536,1
52,79,1
52,83,1
52,283,1
52,19,1
52,77,1
52,30,1
52,46,1
52,284,1
52,413,1
52,622,1
52,398,1
53,37,1
53,583,1
53,42,1
53,55,1
53,354,1
53,40,1
53,48,1
53,68,1
53,775,1
53,740,1
53,29,1
53,569,1
53,79,1
54,26,1
54,83,1
54,642,1
54,75,1
54,631,1
54,45,1
54,57,1
54,8,1
54,556,1
54,18,1
54,421,1
54,11,1
54,21,1
54,73,1
54,331,1
54,17,1
54,815,1
54,866,1
55,73,1
55,884,1
55,627,1
55,321,1
55,18,1
55,3,1
55,535,1
55,24,1
55,733,1
55,82,1
55,808,1
55,78,1
55,43,1
56,28,1
56,307,1
56,69,1
56,854,1
56,501,1
56,874,1
56,14,1
56,486,1
56,896,1
56,675,1
56,73,1
56,83,1
56,500,1
56,59,1
56,76,1
56,632,1
56,71,1
56,24,1
56,49,1
56,366,1
56,777,1
56,845,1
57,397,1
57,86,1
57,49,1
57,15,1
57,62,1
57,18,1
58,689,1
58,867,1
58,559,1
58,10,1
58,6,1
58,463,1
59,38,1
59,64,1
59,78,1
59,861,1
59,575,1
59,715,1
59,365,1
59,47,1
59,340,1
60,15,1
60,458,1
60,51,1
60,49,1
60,18,1
60,70,1
60,77,1
61,6,1
61,43,1
61,320,1
61,625,1
61,579,1
61,8,1
61,69,1
61,448,1
61,19,1
61,805,1
61,77,1
61,530,1
62,64,1
62,613,1
62,19,1
62,315,1
62,39,1
62,394,1
62,356,1
62,36,1
62,74,1
62,476,1
62,62,1
62,9,1
62,757,1
62,510,1
62,22,1
62,50,1
62,562,1
62,387,1
62,880,1
62,76,1
62,772,1
62,786,1
62,20,1
63,83,1
63,725,1
63,60,1
63,295,1
63,383,1
64,32,1
64,10,1
64,16,1
64,620,1
64,47,1
64,392,1
64,34,1
64,8,1
64,630,1
64,35,1
64,372,1
64,2,1
64,648,1
64,586,1
64,660,1
64,77,1
64,761,1
64,26,1
64,780,1
64,40,1
64,30,1
64,377,1
64,31,1
64,75,1
65,62,1
65,321,1
65,574,1
65,71,1
65,6,1
66,89,1
66,680,1
66,896,1
66,483,1
66,420,1
66,52,1
67,300,1
67,61,1
67,857,1
67,18,1
67,390,1
67,86,1
67,54,1
68,1,1
68,620,1
68,526,1
68,30,1
68,68,1
68,59,1
68,25,1
68,56,1
68,655,1
68,293,1
68,89,1
68,45,1
68,760,1
69,53,1
69,643,1
69,87,1
69,63,1
69,33,1
69,431,1
69,55,1
69,820,1
69,7,1
69,61,1
69,12,1
69,48,1
69,602,1
69,65,1
69,336,1
69,35,1
69,734,1
70,45,1
70,88,1
70,78,1
70,70,1
70,583,1
70,354,1
70,735,1
70,16,1
70,412,1
70,349,1
70,682,1
70,59,1
70,328,1
70,71,1
71,82,1
71,360,1
71,337,1
71,81,1
71,87,1
71,49,1
71,718,1
71,656,1
71,850,1
71,37,1
71,28,1
71,776,1
71,368,1
71,500,1
71,774,1
71,51,1
71,880,1
71,499,1
71,44,1
71,42,1
71,801,1
71,365,1
71,26,1
71,8,1
72,3,1
72,324,1
72,795,1
72,418,1
72,14,1
73,470,1
73,67,1
73,857,1
73,15,1
73,863,1
73,75,1
73,71,1
74,447,1
74,506,1
74,388,1
74,71,1
74,30,1
74,55,1
74,396,1
74,353,1
74,563,1
74,45,1
74,384,1
74,407,1
74,427,1
75,291,1
75,673,1
75,37,1
75,406,1
75,803,1
75,330,1
75,57,1
75,823,1
75,15,1
75,55,1
75,759,1
75,9,1
75,19,1
76,298,1
76,820,1
76,665,1
76,470,1
76,2,1
76,82,1
76,41,1
76,88,1
76,42,1
76,791,1
76,86,1
76,531,1
76,370,1
76,818,1
76,62,1
76,418,1
76,58,1
76,65,1
76,85,1
76,53,1
76,664,1
76,641,1
76,51,1
77,58,1
77,33,1
77,46,1
77,52,1
77,60,1
77,87,1
77,886,1
77,2,1
77,422,1
78,504,1
78,28,1
78,606,1
78,585,1
78,370,1
78,442,1
78,60,1
78,49,1
78,630,1
78,868,1
78,538,1
78,82,1
78,676,1
78,509,1
78,333,1
78,453,1
78,551,1
78,579,1
78,78,1
78,780,1
78,27,1
79,276,1
79,13,1
79,318,1
79,433,1
79,728,1
79,75,1
80,78,1
80,792,1
80,863,1
80,590,1
80,62,1
80,51,1
80,752,1
80,17,1
80,15,1
80,68,1
80,36,1
80,11,1
80,705,1
80,457,1
80,576,1
80,556,1
80,446,1
80,52,1
81,817,1
81,441,1
81,56,1
81,561,1
81,36,1
81,35,1
81,874,1
81,68,1
81,299,1
81,776,1
81,42,1
81,472,1
81,533,1
81,752,1
81,88,1
81,531,1
81,84,1
81,33,1
81,842,1
81,74,1
81,763,1
82,356,1
82,308,1
82,59,1
82,423,1
82,1,1
82,333,1
82,287,1
82,45,1
82,54,1
82,39,1
82,28,1
82,811,1
82,16,1
82,51,1
82,46,1
82,30,1
82,625,1
82,309,1
82,334,1
83,295,1
83,62,1
83,759,1
83,32,1
83,483,1
83,19,1
83,87,1
83,747,1
83,45,1
83,706,1
83,288,1
83,30,1
83,470,1
83,839,1
83,469,1
83,862,1
83,65,1
84,4,1
84,76,1
84,765,1
84,510,1
84,72,1
84,45,1
84,607,1
84,49,1
84,88,1
84,846,1
84,77,1
84,20,1
84,37,1
84,65,1
84,40,1
84,18,1
84,17,1
84,63,1
84,887,1
84,274,1
84,1,1
85,45,1
85,30,1
85,87,1
85,839,1
85,44,1
85,361,1
85,503,1
85,84,1
85,564,1
85,882,1
85,80,1
85,594,1
86,53,1
86,7,1
86,616,1
86,74,1
86,572,1
86,836,1
86,365,1
86,52,1
86,684,1
86,59,1
87,89,1
87,784,1
87,461,1
87,569,1
87,698,1
87,74,1
87,23,1
87,45,1
87,594,1
87,511,1
87,21,1
87,502,1
87,299,1
87,823,1
87,407,1
87,476,1
87,788,1
88,834,1
88,52,1
88,46,1
88,73,1
88,6,1
88,12,1
88,541,1
88,43,1
88,65,1
88,13,1
88,70,1
88,30,1
88,34,1
88,425,1
88,808,1
88,314,1
88,890,1
88,693,1
89,64,1
89,353,1
89,706,1
89,754,1
89,305,1
89,854,1
89,6,1
89,286,1
89,23,1
89,31,1
89,635,1
89,90,1
89,573,1
89,865,1
89,827,1
89,599,1
89,70,1
89,38,1
89,733,1
89,52,1
90,49,1
90,33,1
90,488,1
90,35,1
90,621,1
90,1,1
90,28,1
90,275,1
90,24,1
90,90,1
90,25,1
90,57,1
90,23,1
90,13,1
90,89,1
90,774,1
90,10,1
90,50,1
91,516,1
91,77,1
91,56,1
91,78,1
91,82,1
91,85,1
91,88,1
91,72,1
91,750,1
91,4,1
91,753,1
91,469,1
91,538,1
91,763,1
91,25,1
91,33,1
91,16,1
92,307,1
92,17,1
92,274,1
92,13,1
92,321,1
92,49,1
92,296,1
92,727,1
92,3,1
92,806,1
92,65,1
93,826,1
93,64,1
93,84,1
93,627,1
93,900,1
93,321,1
93,63,1
93,56,1
93,408,1
93,867,1
93,14,1
93,723,1
93,6,1
93,609,1
93,634,1
93,58,1
94,63,1
94,55,1
94,291,1
94,40,1
94,363,1
94,465,1
94,613,1
94,350,1
94,39,1
94,31,1
94,397,1
94,870,1
94,439,1
94,307,1
94,715,1
94,65,1
94,646,1
94,333,1
94,68,1
94,69,1
95,559,1
95,2,1
95,348,1
95,10,1
95,22,1
95,24,1
95,804,1
95,39,1
95,649,1
96,89,1
96,52,1
96,366,1
96,4,1
96,70,1
96,442,1
96,277,1
96,67,1
96,46,1
96,652,1
97,831,1
97,351,1
97,615,1
97,14,1
97,16,1
98,70,1
98,13,1
98,439,1
98,48,1
98,602,1
98,53,1
98,3,1
98,38,1
99,342,1
99,77,1
99,292,1
99,12,1
99,70,1
99,90,1
99,76,1
99,775,1
99,38,1
99,677,1
99,827,1
99,588,1
99,467,1
99,34,1
99,33,1
99,1,1
99,81,1
99,595,1
99,837,1
100,875,1
100,56,1
100,28,1
100,774,1
100,350,1
100,518,1
100,30,1
100,327,1
100,387,1
100,563,1
100,18,1
100,25,1
100,72,1
100,522,1
100,12,1
100,40,1
100,811,1
100,630,1
100,63,1
100,21,1
100,89,1
100,504,1
