Nr. orders	70
orderID,productID,qty
13,164,1
13,142,1
13,102,1
13,16,1
13,525,1
13,411,1
13,663,1
13,471,1
13,478,1
13,350,1
13,552,1
13,750,1
13,334,1
13,191,1
13,370,1
14,291,1
14,7,1
14,383,1
14,624,1
14,65,1
14,327,1
14,140,1
14,338,1
14,168,1
14,397,1
14,521,1
14,186,1
14,441,1
14,59,1
14,777,1
14,209,1
15,683,1
15,290,1
15,469,1
15,728,1
15,418,1
15,115,1
15,561,1
15,581,1
15,503,1
15,373,1
15,98,1
15,574,1
15,686,1
15,875,1
15,310,1
15,898,1
15,477,1
15,45,1
15,260,1
15,789,1
15,410,1
15,268,1
16,422,1
16,275,1
16,623,1
16,306,1
16,250,1
16,427,1
16,721,1
16,186,1
16,555,1
16,775,1
16,801,1
16,691,1
16,739,1
16,781,1
16,636,1
16,411,1
17,183,1
17,380,1
17,350,1
17,762,1
17,16,1
17,320,1
17,123,1
17,40,1
17,517,1
17,163,1
17,215,1
17,832,1
17,28,1
17,193,1
17,874,1
18,129,1
18,764,1
18,770,1
18,801,1
18,564,1
18,874,1
18,521,1
18,344,1
18,259,1
18,110,1
18,888,1
18,797,1
18,18,1
18,355,1
19,635,1
19,876,1
19,487,1
19,209,1
19,124,1
19,338,1
19,548,1
19,74,1
20,844,1
20,320,1
20,678,1
20,586,1
20,871,1
20,802,1
20,29,1
20,230,1
20,401,1
20,94,1
20,816,1
20,356,1
20,31,1
20,19,1
20,696,1
21,717,1
21,114,1
21,31,1
21,383,1
21,175,1
21,130,1
21,479,1
21,158,1
22,730,1
22,213,1
22,885,1
22,760,1
22,21,1
22,293,1
22,536,1
22,414,1
22,406,1
22,556,1
22,588,1
22,815,1
22,212,1
22,609,1
23,282,1
23,501,1
23,298,1
23,767,1
23,630,1
23,547,1
23,610,1
23,119,1
23,179,1
23,764,1
23,719,1
23,136,1
23,103,1
24,517,1
24,719,1
24,553,1
24,294,1
24,875,1
24,895,1
24,418,1
24,868,1
24,694,1
24,590,1
24,445,1
25,710,1
25,107,1
25,388,1
25,139,1
25,250,1
25,60,1
25,95,1
25,97,1
25,38,1
25,671,1
25,362,1
25,193,1
25,562,1
25,179,1
25,32,1
25,626,1
25,813,1
25,684,1
25,182,1
25,361,1
25,683,1
26,670,1
26,24,1
26,837,1
26,181,1
26,445,1
26,540,1
26,891,1
26,830,1
26,473,1
26,786,1
26,377,1
26,654,1
26,849,1
26,499,1
26,458,1
26,172,1
26,342,1
26,110,1
26,233,1
26,479,1
26,514,1
26,382,1
26,636,1
27,544,1
27,160,1
27,59,1
27,676,1
27,74,1
27,233,1
27,223,1
27,141,1
27,649,1
27,580,1
27,319,1
27,667,1
27,198,1
27,314,1
27,593,1
27,424,1
27,271,1
27,758,1
28,622,1
28,756,1
28,524,1
28,377,1
28,626,1
28,574,1
29,895,1
29,534,1
29,154,1
29,867,1
29,549,1
29,24,1
29,799,1
29,542,1
29,526,1
30,406,1
30,165,1
30,452,1
30,535,1
30,528,1
30,352,1
30,778,1
30,236,1
30,19,1
30,813,1
30,458,1
30,13,1
30,333,1
30,505,1
30,897,1
30,40,1
30,18,1
30,385,1
31,791,1
31,488,1
31,811,1
31,825,1
31,305,1
31,147,1
31,482,1
31,63,1
31,568,1
31,232,1
31,66,1
31,525,1
31,456,1
31,435,1
31,457,1
31,358,1
31,776,1
31,313,1
31,72,1
32,161,1
32,352,1
32,282,1
32,614,1
32,338,1
32,316,1
32,563,1
33,875,1
33,681,1
33,465,1
33,613,1
33,131,1
33,144,1
33,558,1
33,817,1
33,296,1
33,223,1
33,182,1
34,624,1
34,198,1
34,160,1
34,581,1
34,524,1
34,598,1
34,890,1
34,562,1
34,288,1
34,579,1
34,615,1
34,441,1
35,522,1
35,80,1
35,429,1
35,840,1
35,661,1
35,175,1
35,313,1
35,613,1
35,170,1
35,379,1
35,426,1
35,823,1
35,385,1
36,500,1
36,210,1
36,220,1
36,737,1
36,678,1
36,25,1
36,455,1
36,718,1
36,595,1
36,368,1
36,140,1
37,658,1
37,865,1
37,386,1
37,728,1
37,669,1
37,444,1
37,832,1
37,640,1
37,40,1
37,422,1
37,702,1
37,102,1
37,372,1
37,664,1
37,259,1
37,641,1
37,723,1
37,560,1
37,488,1
38,498,1
38,646,1
38,609,1
38,315,1
38,871,1
38,547,1
38,148,1
38,240,1
38,284,1
38,791,1
38,416,1
38,146,1
38,827,1
38,644,1
38,269,1
38,120,1
38,789,1
38,725,1
39,196,1
39,594,1
39,87,1
39,786,1
39,746,1
39,571,1
39,541,1
39,731,1
39,852,1
39,477,1
40,572,1
40,794,1
40,398,1
40,564,1
40,713,1
40,416,1
40,710,1
40,665,1
40,152,1
40,859,1
40,391,1
40,488,1
40,584,1
40,630,1
40,40,1
40,330,1
40,867,1
40,718,1
40,375,1
40,535,1
41,738,1
41,142,1
41,192,1
41,507,1
41,695,1
41,638,1
41,813,1
41,400,1
41,405,1
41,584,1
41,114,1
41,758,1
41,319,1
41,307,1
41,861,1
41,86,1
41,578,1
41,862,1
41,536,1
42,6,1
42,388,1
42,604,1
42,361,1
42,193,1
42,355,1
42,92,1
42,766,1
42,575,1
42,471,1
42,399,1
42,293,1
42,187,1
42,832,1
42,367,1
42,588,1
42,648,1
42,813,1
42,676,1
43,334,1
43,458,1
43,558,1
43,566,1
43,317,1
43,512,1
44,876,1
44,369,1
44,657,1
44,142,1
44,87,1
44,714,1
44,885,1
44,29,1
44,412,1
44,627,1
44,101,1
44,810,1
44,367,1
44,757,1
44,384,1
45,828,1
45,49,1
45,627,1
45,421,1
45,155,1
45,428,1
45,219,1
45,122,1
45,245,1
45,466,1
45,528,1
45,482,1
45,301,1
45,208,1
46,583,1
46,134,1
46,302,1
46,232,1
46,357,1
46,642,1
46,341,1
46,223,1
46,184,1
46,710,1
46,725,1
46,169,1
46,283,1
46,281,1
46,325,1
46,280,1
46,630,1
46,151,1
46,569,1
46,57,1
47,128,1
47,330,1
47,694,1
47,41,1
47,766,1
47,423,1
47,870,1
47,369,1
47,892,1
47,154,1
47,146,1
47,596,1
47,836,1
47,467,1
47,515,1
47,489,1
47,533,1
47,270,1
48,450,1
48,701,1
48,260,1
48,52,1
48,332,1
48,127,1
48,283,1
48,316,1
48,25,1
48,36,1
48,509,1
48,603,1
48,128,1
48,676,1
48,310,1
48,273,1
48,47,1
48,566,1
48,448,1
48,500,1
48,38,1
49,735,1
49,395,1
49,460,1
49,67,1
49,772,1
49,604,1
49,495,1
49,524,1
49,843,1
49,700,1
49,438,1
49,851,1
49,841,1
49,304,1
49,780,1
49,96,1
49,405,1
49,538,1
49,859,1
50,73,1
50,682,1
50,550,1
50,579,1
50,596,1
50,703,1
51,407,1
51,635,1
51,391,1
51,666,1
51,899,1
51,344,1
51,166,1
51,384,1
51,576,1
51,510,1
51,724,1
51,848,1
51,387,1
51,345,1
51,169,1
51,327,1
51,333,1
51,414,1
52,41,1
52,263,1
52,352,1
52,812,1
52,720,1
52,239,1
52,585,1
52,149,1
52,317,1
52,620,1
52,151,1
52,330,1
52,402,1
52,888,1
52,236,1
52,37,1
52,762,1
52,453,1
52,598,1
52,302,1
52,22,1
52,187,1
53,501,1
53,326,1
53,782,1
53,219,1
53,357,1
53,892,1
53,69,1
53,237,1
53,268,1
53,408,1
53,199,1
53,618,1
53,26,1
54,782,1
54,383,1
54,694,1
54,582,1
54,87,1
54,455,1
54,202,1
54,222,1
54,359,1
54,83,1
54,878,1
54,109,1
54,433,1
54,768,1
54,830,1
55,850,1
55,6,1
55,302,1
55,215,1
55,891,1
55,126,1
55,526,1
55,510,1
55,464,1
55,676,1
56,679,1
56,92,1
56,739,1
56,29,1
56,800,1
56,843,1
56,248,1
56,362,1
56,276,1
57,674,1
57,461,1
57,198,1
57,898,1
57,658,1
57,772,1
57,359,1
57,446,1
57,146,1
57,505,1
57,614,1
57,647,1
57,59,1
57,300,1
57,225,1
57,700,1
57,25,1
57,523,1
58,332,1
58,373,1
58,708,1
58,776,1
58,511,1
58,189,1
58,371,1
58,40,1
58,698,1
58,674,1
58,769,1
58,89,1
58,443,1
58,544,1
58,370,1
58,58,1
58,886,1
58,269,1
58,527,1
58,143,1
58,735,1
59,536,1
59,491,1
59,363,1
59,493,1
59,308,1
59,511,1
59,520,1
59,360,1
59,14,1
59,665,1
59,67,1
59,298,1
59,590,1
59,760,1
60,328,1
60,736,1
60,63,1
60,581,1
60,599,1
60,349,1
60,51,1
60,497,1
60,50,1
60,319,1
60,874,1
60,84,1
60,103,1
60,194,1
60,40,1
60,403,1
60,399,1
60,448,1
61,778,1
61,249,1
61,703,1
61,870,1
61,425,1
61,391,1
61,728,1
61,4,1
61,722,1
61,869,1
61,270,1
61,831,1
61,274,1
61,534,1
61,670,1
61,758,1
61,734,1
61,550,1
61,346,1
61,164,1
61,642,1
62,119,1
62,688,1
62,17,1
62,507,1
62,34,1
62,381,1
62,756,1
63,616,1
63,834,1
63,634,1
63,335,1
63,571,1
64,755,1
64,539,1
64,41,1
64,183,1
64,34,1
64,88,1
64,481,1
64,614,1
64,236,1
64,33,1
64,287,1
64,98,1
64,66,1
64,190,1
64,37,1
64,18,1
64,589,1
64,258,1
64,761,1
64,445,1
64,298,1
65,236,1
65,894,1
65,473,1
65,330,1
65,386,1
66,688,1
66,140,1
66,417,1
66,210,1
66,211,1
66,150,1
66,569,1
66,745,1
66,181,1
66,831,1
66,786,1
66,205,1
66,603,1
66,724,1
66,188,1
67,178,1
67,498,1
67,851,1
67,24,1
67,653,1
67,768,1
68,404,1
68,209,1
68,722,1
68,262,1
68,400,1
68,815,1
68,309,1
68,174,1
68,123,1
69,552,1
69,701,1
69,281,1
69,397,1
69,21,1
69,582,1
69,448,1
70,384,1
70,597,1
70,325,1
70,834,1
70,681,1
70,136,1
70,184,1
70,830,1
70,853,1
70,579,1
70,187,1
70,845,1
70,221,1
70,60,1
70,708,1
70,519,1
