Nr. orders	70
orderID,productID,qty
33,185,1
33,397,1
33,86,1
33,557,1
33,226,1
33,287,1
33,512,1
34,896,1
34,504,1
34,309,1
34,125,1
34,766,1
35,119,1
35,323,1
35,569,1
35,550,1
35,636,1
35,336,1
35,436,1
35,407,1
35,338,1
35,712,1
35,368,1
35,321,1
35,191,1
36,351,1
36,653,1
36,525,1
36,276,1
36,654,1
36,868,1
36,622,1
36,352,1
36,258,1
36,425,1
36,475,1
36,746,1
37,852,1
37,53,1
37,14,1
37,792,1
37,570,1
37,761,1
38,94,1
38,387,1
38,140,1
38,545,1
38,260,1
38,165,1
38,466,1
38,148,1
38,177,1
38,330,1
38,682,1
38,496,1
38,253,1
38,675,1
38,631,1
38,369,1
38,768,1
39,892,1
39,722,1
39,630,1
39,189,1
39,217,1
39,606,1
39,532,1
39,688,1
39,346,1
39,798,1
39,607,1
39,153,1
39,652,1
39,461,1
39,717,1
39,696,1
39,873,1
39,671,1
39,82,1
39,469,1
39,509,1
39,573,1
40,534,1
40,760,1
40,144,1
40,170,1
40,706,1
40,840,1
40,35,1
40,324,1
40,779,1
40,560,1
40,231,1
40,308,1
40,65,1
40,770,1
40,687,1
40,182,1
40,889,1
40,550,1
40,238,1
40,228,1
40,252,1
40,160,1
41,367,1
41,346,1
41,684,1
41,71,1
41,27,1
41,109,1
41,195,1
41,583,1
41,155,1
41,271,1
41,535,1
42,786,1
42,494,1
42,184,1
42,351,1
42,232,1
42,478,1
42,715,1
42,804,1
42,265,1
42,200,1
42,761,1
42,245,1
42,83,1
42,293,1
42,544,1
42,541,1
42,61,1
42,637,1
42,121,1
42,604,1
43,256,1
43,615,1
43,367,1
43,832,1
43,780,1
43,358,1
43,91,1
43,634,1
43,632,1
43,525,1
43,98,1
43,688,1
43,422,1
43,138,1
44,465,1
44,525,1
44,208,1
44,298,1
44,270,1
44,581,1
44,163,1
44,801,1
44,722,1
45,517,1
45,102,1
45,811,1
45,144,1
45,810,1
45,85,1
46,339,1
46,762,1
46,102,1
46,318,1
46,857,1
46,422,1
46,33,1
46,537,1
46,362,1
46,645,1
46,639,1
46,447,1
46,760,1
46,658,1
46,631,1
46,122,1
46,704,1
46,311,1
47,898,1
47,662,1
47,637,1
47,356,1
47,882,1
47,398,1
47,373,1
47,797,1
48,640,1
48,37,1
48,410,1
48,835,1
48,777,1
48,39,1
48,284,1
48,332,1
48,844,1
48,5,1
48,40,1
48,271,1
48,133,1
49,426,1
49,158,1
49,778,1
49,393,1
49,269,1
49,80,1
49,263,1
50,733,1
50,298,1
50,93,1
50,853,1
50,868,1
50,513,1
50,454,1
50,485,1
50,786,1
50,169,1
51,14,1
51,283,1
51,742,1
51,62,1
51,661,1
51,882,1
51,113,1
51,228,1
51,430,1
51,880,1
51,529,1
51,519,1
51,710,1
51,373,1
51,663,1
51,802,1
51,203,1
51,588,1
51,242,1
52,33,1
52,839,1
52,848,1
52,214,1
52,85,1
52,160,1
52,624,1
52,15,1
52,619,1
52,895,1
53,378,1
53,333,1
53,709,1
53,149,1
53,874,1
53,41,1
53,893,1
53,804,1
53,447,1
53,84,1
53,209,1
53,357,1
53,793,1
53,280,1
54,151,1
54,567,1
54,259,1
54,850,1
54,795,1
54,750,1
54,771,1
54,800,1
54,822,1
54,262,1
54,223,1
54,737,1
54,163,1
54,452,1
54,876,1
54,841,1
54,585,1
54,261,1
54,38,1
54,854,1
54,741,1
55,414,1
55,520,1
55,475,1
55,248,1
55,389,1
55,584,1
55,94,1
55,320,1
55,646,1
55,135,1
55,583,1
55,4,1
55,408,1
55,596,1
55,262,1
56,694,1
56,203,1
56,546,1
56,497,1
56,170,1
56,111,1
56,28,1
56,789,1
56,313,1
56,849,1
56,113,1
56,494,1
56,837,1
56,355,1
56,462,1
57,58,1
57,575,1
57,703,1
57,597,1
57,757,1
57,386,1
57,37,1
57,185,1
57,730,1
57,754,1
57,351,1
57,779,1
57,832,1
57,297,1
57,308,1
57,177,1
58,792,1
58,494,1
58,528,1
58,275,1
58,652,1
58,826,1
58,895,1
58,398,1
58,851,1
58,132,1
58,455,1
58,743,1
58,250,1
58,791,1
58,201,1
58,524,1
58,471,1
58,56,1
58,745,1
58,448,1
58,551,1
59,402,1
59,464,1
59,685,1
59,71,1
59,401,1
59,708,1
59,150,1
59,486,1
59,342,1
59,782,1
59,432,1
59,424,1
59,876,1
59,264,1
59,569,1
59,19,1
59,721,1
59,658,1
59,355,1
60,706,1
60,412,1
60,349,1
60,556,1
60,380,1
60,497,1
60,321,1
60,458,1
60,1,1
60,593,1
60,55,1
60,503,1
60,793,1
60,745,1
60,668,1
60,130,1
60,560,1
60,49,1
61,781,1
61,575,1
61,549,1
61,373,1
61,143,1
61,874,1
61,706,1
61,85,1
61,540,1
61,865,1
61,756,1
61,831,1
61,735,1
61,516,1
61,702,1
62,453,1
62,126,1
62,658,1
62,61,1
62,692,1
62,857,1
63,497,1
63,81,1
63,646,1
63,341,1
63,73,1
63,152,1
63,717,1
63,371,1
63,49,1
63,442,1
63,559,1
64,569,1
64,64,1
64,306,1
64,796,1
64,686,1
64,4,1
64,608,1
64,68,1
64,638,1
64,356,1
64,36,1
65,629,1
65,878,1
65,531,1
65,588,1
65,599,1
65,867,1
65,471,1
65,3,1
65,305,1
65,508,1
65,862,1
65,105,1
65,885,1
66,706,1
66,840,1
66,405,1
66,401,1
66,175,1
66,422,1
66,109,1
66,457,1
66,338,1
66,752,1
66,447,1
66,522,1
66,342,1
66,200,1
66,547,1
66,408,1
66,545,1
66,229,1
66,136,1
66,87,1
66,77,1
67,691,1
67,59,1
67,89,1
67,720,1
67,470,1
67,543,1
67,339,1
67,81,1
67,295,1
67,235,1
67,23,1
67,504,1
67,34,1
67,751,1
67,28,1
68,781,1
68,103,1
68,319,1
68,678,1
68,166,1
68,771,1
68,245,1
68,811,1
68,503,1
68,85,1
68,743,1
69,386,1
69,75,1
69,699,1
69,692,1
69,327,1
69,290,1
69,98,1
69,69,1
69,829,1
69,162,1
69,109,1
69,666,1
69,147,1
69,736,1
69,89,1
69,399,1
69,254,1
69,583,1
69,396,1
69,788,1
70,839,1
70,577,1
70,726,1
70,290,1
70,57,1
70,672,1
70,488,1
70,368,1
70,64,1
70,34,1
70,590,1
70,15,1
70,751,1
70,24,1
70,560,1
