Nr. orders	70
orderID,productID,qty
35,710,1
35,899,1
35,78,1
35,395,1
35,843,1
35,597,1
35,372,1
35,625,1
35,284,1
35,287,1
35,41,1
35,718,1
35,560,1
35,9,1
35,588,1
35,578,1
35,489,1
35,33,1
35,68,1
35,615,1
35,30,1
35,787,1
35,80,1
36,749,1
36,576,1
36,76,1
36,32,1
36,803,1
37,71,1
37,799,1
37,699,1
37,57,1
37,358,1
37,84,1
37,402,1
37,13,1
37,37,1
37,78,1
37,435,1
37,658,1
37,62,1
37,74,1
37,574,1
37,55,1
37,20,1
37,79,1
37,867,1
37,28,1
37,754,1
38,86,1
38,4,1
38,66,1
38,23,1
38,344,1
38,647,1
38,752,1
38,19,1
38,24,1
38,33,1
38,69,1
38,1,1
38,42,1
38,805,1
38,63,1
38,76,1
38,359,1
38,46,1
39,31,1
39,540,1
39,47,1
39,809,1
39,8,1
39,840,1
39,837,1
39,50,1
39,67,1
39,85,1
39,302,1
39,16,1
40,13,1
40,15,1
40,730,1
40,483,1
40,66,1
40,76,1
40,833,1
40,802,1
40,74,1
40,56,1
40,888,1
40,599,1
40,17,1
40,79,1
40,353,1
40,497,1
40,695,1
40,44,1
40,340,1
40,42,1
41,722,1
41,736,1
41,66,1
41,625,1
41,558,1
41,81,1
41,359,1
41,880,1
41,72,1
42,47,1
42,74,1
42,749,1
42,58,1
42,39,1
42,400,1
42,66,1
42,485,1
42,860,1
42,322,1
42,408,1
42,71,1
42,358,1
42,3,1
42,88,1
42,50,1
42,682,1
42,17,1
43,62,1
43,37,1
43,766,1
43,84,1
43,530,1
43,35,1
43,34,1
43,42,1
43,860,1
43,865,1
43,689,1
43,31,1
43,522,1
43,7,1
43,737,1
43,727,1
43,24,1
43,408,1
43,20,1
43,55,1
44,828,1
44,81,1
44,576,1
44,348,1
44,82,1
44,738,1
44,57,1
44,64,1
44,9,1
44,66,1
44,32,1
44,495,1
44,50,1
44,88,1
44,762,1
45,61,1
45,71,1
45,84,1
45,715,1
45,67,1
45,69,1
45,75,1
45,406,1
45,836,1
45,662,1
45,43,1
45,58,1
45,79,1
45,277,1
45,57,1
45,12,1
45,76,1
45,23,1
45,11,1
46,442,1
46,87,1
46,34,1
46,23,1
46,72,1
46,859,1
46,9,1
46,67,1
46,65,1
46,86,1
46,288,1
46,58,1
46,704,1
47,88,1
47,695,1
47,629,1
47,31,1
47,514,1
47,19,1
47,651,1
47,388,1
47,589,1
47,767,1
47,757,1
47,50,1
47,17,1
47,878,1
48,80,1
48,64,1
48,777,1
48,302,1
48,315,1
48,421,1
48,1,1
48,825,1
48,703,1
48,487,1
48,32,1
48,33,1
48,623,1
48,520,1
48,899,1
48,276,1
48,85,1
48,512,1
48,295,1
48,27,1
48,316,1
48,57,1
49,548,1
49,20,1
49,718,1
49,9,1
49,659,1
49,759,1
49,49,1
49,405,1
49,2,1
49,330,1
49,70,1
49,310,1
49,559,1
49,43,1
49,23,1
49,308,1
49,73,1
49,38,1
49,57,1
49,450,1
49,4,1
49,16,1
49,627,1
50,20,1
50,542,1
50,343,1
50,319,1
50,893,1
50,460,1
50,428,1
50,58,1
50,547,1
50,744,1
50,722,1
50,75,1
50,52,1
50,50,1
51,25,1
51,85,1
51,12,1
51,480,1
51,817,1
51,47,1
51,10,1
51,730,1
51,69,1
51,515,1
51,663,1
52,507,1
52,35,1
52,635,1
52,84,1
52,443,1
52,18,1
52,782,1
52,65,1
52,10,1
52,56,1
52,73,1
52,62,1
53,34,1
53,32,1
53,61,1
53,38,1
53,18,1
53,415,1
53,679,1
53,3,1
53,76,1
53,63,1
53,772,1
53,56,1
53,60,1
53,648,1
53,22,1
53,627,1
53,557,1
53,49,1
54,626,1
54,543,1
54,42,1
54,747,1
54,56,1
54,492,1
54,614,1
54,359,1
54,801,1
54,32,1
54,272,1
54,366,1
54,882,1
55,393,1
55,612,1
55,64,1
55,82,1
55,35,1
55,3,1
55,79,1
55,50,1
55,21,1
55,563,1
55,68,1
55,60,1
55,42,1
55,41,1
55,28,1
55,276,1
55,22,1
55,43,1
55,483,1
55,87,1
55,63,1
55,539,1
55,7,1
56,520,1
56,57,1
56,3,1
56,303,1
56,413,1
57,546,1
57,23,1
57,845,1
57,38,1
57,71,1
57,89,1
57,279,1
57,485,1
57,14,1
57,29,1
57,577,1
57,748,1
58,790,1
58,644,1
58,731,1
58,23,1
58,2,1
58,45,1
58,434,1
58,43,1
58,32,1
58,26,1
59,39,1
59,63,1
59,892,1
59,23,1
59,12,1
59,821,1
59,21,1
59,355,1
59,342,1
59,875,1
59,389,1
59,613,1
59,718,1
59,64,1
59,55,1
60,555,1
60,37,1
60,447,1
60,504,1
60,877,1
60,75,1
60,568,1
60,87,1
60,339,1
61,55,1
61,90,1
61,28,1
61,385,1
61,64,1
61,284,1
61,297,1
61,312,1
61,35,1
61,53,1
61,23,1
61,803,1
61,48,1
62,82,1
62,835,1
62,68,1
62,673,1
62,331,1
62,614,1
62,70,1
62,777,1
62,632,1
63,28,1
63,30,1
63,314,1
63,37,1
63,8,1
63,19,1
63,67,1
63,36,1
63,472,1
63,672,1
63,376,1
63,798,1
63,795,1
63,459,1
63,621,1
63,78,1
63,631,1
63,42,1
63,40,1
63,291,1
64,841,1
64,878,1
64,16,1
64,64,1
64,76,1
64,33,1
64,87,1
64,72,1
64,366,1
64,604,1
64,85,1
64,608,1
64,871,1
64,73,1
64,833,1
64,11,1
64,563,1
64,39,1
64,725,1
64,68,1
64,65,1
65,73,1
65,283,1
65,32,1
65,816,1
65,24,1
65,681,1
65,358,1
66,3,1
66,556,1
66,13,1
66,47,1
66,696,1
66,362,1
66,823,1
66,845,1
66,893,1
66,771,1
66,514,1
66,25,1
66,842,1
66,80,1
67,510,1
67,762,1
67,470,1
67,26,1
67,620,1
67,869,1
67,90,1
67,818,1
67,634,1
67,451,1
67,32,1
67,688,1
68,418,1
68,608,1
68,31,1
68,645,1
68,4,1
68,465,1
68,696,1
68,14,1
68,415,1
68,727,1
69,299,1
69,693,1
69,75,1
69,87,1
69,869,1
69,15,1
69,707,1
70,391,1
70,763,1
70,775,1
70,764,1
70,485,1
70,510,1
70,656,1
70,43,1
