Nr. orders	90
orderID,productID,qty
44,52,1
44,1,1
44,9,1
44,781,1
44,771,1
44,22,1
44,314,1
44,56,1
44,773,1
44,33,1
44,29,1
44,423,1
44,87,1
44,3,1
45,555,1
45,45,1
45,565,1
45,63,1
45,493,1
45,7,1
45,38,1
45,28,1
45,675,1
45,32,1
45,48,1
45,844,1
45,59,1
46,43,1
46,472,1
46,18,1
46,275,1
46,449,1
46,89,1
46,324,1
46,69,1
46,365,1
46,56,1
46,339,1
46,857,1
46,305,1
46,888,1
46,49,1
46,511,1
46,67,1
47,898,1
47,849,1
47,61,1
47,632,1
47,676,1
47,51,1
47,8,1
47,494,1
47,13,1
47,48,1
47,43,1
47,578,1
47,32,1
47,507,1
47,452,1
47,662,1
47,757,1
47,670,1
47,379,1
47,24,1
47,651,1
47,6,1
48,32,1
48,77,1
48,326,1
48,416,1
48,597,1
48,49,1
48,3,1
49,274,1
49,816,1
49,37,1
49,36,1
49,461,1
49,634,1
50,826,1
50,60,1
50,77,1
50,47,1
50,90,1
50,689,1
50,591,1
50,56,1
50,36,1
50,37,1
50,21,1
51,79,1
51,374,1
51,70,1
51,63,1
51,35,1
51,50,1
51,48,1
51,484,1
51,279,1
51,356,1
51,888,1
51,18,1
51,472,1
51,40,1
51,45,1
51,34,1
51,526,1
51,73,1
51,691,1
51,75,1
51,638,1
51,754,1
51,22,1
51,26,1
52,832,1
52,38,1
52,696,1
52,83,1
52,726,1
52,1,1
52,437,1
52,80,1
53,483,1
53,32,1
53,12,1
53,887,1
53,389,1
53,61,1
53,349,1
53,787,1
53,54,1
53,76,1
53,358,1
53,72,1
53,272,1
53,53,1
53,891,1
53,38,1
53,82,1
54,71,1
54,664,1
54,72,1
54,19,1
54,293,1
54,14,1
54,629,1
54,449,1
54,23,1
54,612,1
54,56,1
54,325,1
54,66,1
54,21,1
54,74,1
54,832,1
54,39,1
54,67,1
54,65,1
54,515,1
54,803,1
54,526,1
54,73,1
55,611,1
55,746,1
55,20,1
55,510,1
55,90,1
55,28,1
55,591,1
55,309,1
55,863,1
55,59,1
55,824,1
55,274,1
55,62,1
55,581,1
55,661,1
55,76,1
55,753,1
55,616,1
55,336,1
56,85,1
56,390,1
56,798,1
56,36,1
56,649,1
56,672,1
56,89,1
56,87,1
56,42,1
56,57,1
56,601,1
56,5,1
56,397,1
56,626,1
56,713,1
56,416,1
57,452,1
57,64,1
57,47,1
57,66,1
57,468,1
57,472,1
57,10,1
57,359,1
57,65,1
57,3,1
57,404,1
57,51,1
57,506,1
57,26,1
57,448,1
57,31,1
57,52,1
57,357,1
57,406,1
57,38,1
58,869,1
58,372,1
58,52,1
58,329,1
58,29,1
58,85,1
59,10,1
59,30,1
59,790,1
59,765,1
59,57,1
59,743,1
59,48,1
59,11,1
59,63,1
59,66,1
59,60,1
59,301,1
59,409,1
59,820,1
59,16,1
59,614,1
59,9,1
59,61,1
59,335,1
59,311,1
59,84,1
60,72,1
60,75,1
60,30,1
60,443,1
60,368,1
60,39,1
60,541,1
60,668,1
60,5,1
60,883,1
60,385,1
60,646,1
60,853,1
60,414,1
60,495,1
60,82,1
60,26,1
60,2,1
60,77,1
61,638,1
61,315,1
61,64,1
61,71,1
61,566,1
61,21,1
61,30,1
61,368,1
61,67,1
61,48,1
62,48,1
62,88,1
62,296,1
62,484,1
62,35,1
62,549,1
62,804,1
62,540,1
63,11,1
63,291,1
63,86,1
63,25,1
63,793,1
63,570,1
63,358,1
63,38,1
63,88,1
63,504,1
63,897,1
63,84,1
63,21,1
64,77,1
64,21,1
64,51,1
64,23,1
64,545,1
64,605,1
64,7,1
64,14,1
64,370,1
64,19,1
64,383,1
64,450,1
64,283,1
64,34,1
65,358,1
65,88,1
65,414,1
65,872,1
65,38,1
66,77,1
66,869,1
66,23,1
66,892,1
66,446,1
67,36,1
67,62,1
67,561,1
67,82,1
67,513,1
67,8,1
67,301,1
67,10,1
67,692,1
67,42,1
67,695,1
67,434,1
67,57,1
67,680,1
67,566,1
67,810,1
67,17,1
67,47,1
67,388,1
67,498,1
67,873,1
67,87,1
67,329,1
68,335,1
68,548,1
68,73,1
68,75,1
68,70,1
68,36,1
68,710,1
68,515,1
68,64,1
68,29,1
68,489,1
68,311,1
68,841,1
68,79,1
68,20,1
68,703,1
68,417,1
69,8,1
69,864,1
69,315,1
69,62,1
69,32,1
69,25,1
69,14,1
69,713,1
69,81,1
70,82,1
70,58,1
70,774,1
70,38,1
70,500,1
70,675,1
70,469,1
70,273,1
70,80,1
70,19,1
70,49,1
70,399,1
70,306,1
70,81,1
70,601,1
70,79,1
70,23,1
70,56,1
71,38,1
71,677,1
71,30,1
71,600,1
71,34,1
71,487,1
71,39,1
71,676,1
71,43,1
71,273,1
71,717,1
71,440,1
71,12,1
71,7,1
71,9,1
71,15,1
71,48,1
72,482,1
72,889,1
72,10,1
72,367,1
72,29,1
72,330,1
72,751,1
72,599,1
72,39,1
72,40,1
72,68,1
72,31,1
72,433,1
72,736,1
72,2,1
72,788,1
72,42,1
72,851,1
72,674,1
72,48,1
72,723,1
72,11,1
73,736,1
73,484,1
73,51,1
73,5,1
73,569,1
73,847,1
73,765,1
73,89,1
73,21,1
73,82,1
73,307,1
73,818,1
74,32,1
74,52,1
74,17,1
74,755,1
74,3,1
74,712,1
74,526,1
74,43,1
74,69,1
74,49,1
74,77,1
74,80,1
75,52,1
75,500,1
75,883,1
75,11,1
75,27,1
75,65,1
75,588,1
75,753,1
75,66,1
75,715,1
75,79,1
75,695,1
75,33,1
75,40,1
75,44,1
75,71,1
75,63,1
75,802,1
75,334,1
75,897,1
76,26,1
76,55,1
76,892,1
76,767,1
76,63,1
76,59,1
76,38,1
76,44,1
76,54,1
76,73,1
76,48,1
76,286,1
76,85,1
76,551,1
76,81,1
76,67,1
76,78,1
76,16,1
76,17,1
76,32,1
76,496,1
76,390,1
76,808,1
77,508,1
77,394,1
77,767,1
77,24,1
77,738,1
77,10,1
77,602,1
77,73,1
77,432,1
77,816,1
78,1,1
78,36,1
78,48,1
78,27,1
78,58,1
78,42,1
78,11,1
78,49,1
78,900,1
78,73,1
78,39,1
78,449,1
78,300,1
78,40,1
78,314,1
78,479,1
78,83,1
78,795,1
79,525,1
79,83,1
79,478,1
79,31,1
79,12,1
79,709,1
79,784,1
79,668,1
79,381,1
79,20,1
80,29,1
80,47,1
80,556,1
80,70,1
80,897,1
80,65,1
80,26,1
80,90,1
80,27,1
80,37,1
80,645,1
80,592,1
80,726,1
80,504,1
80,52,1
80,894,1
81,386,1
81,774,1
81,473,1
81,787,1
81,721,1
81,38,1
81,408,1
81,530,1
81,782,1
81,771,1
81,87,1
81,741,1
81,40,1
81,51,1
81,630,1
81,676,1
81,28,1
81,541,1
82,70,1
82,53,1
82,6,1
82,422,1
82,9,1
82,796,1
82,522,1
82,789,1
83,726,1
83,573,1
83,787,1
83,448,1
83,2,1
83,75,1
83,59,1
83,57,1
83,56,1
83,276,1
83,62,1
83,597,1
83,32,1
83,71,1
83,6,1
83,58,1
83,27,1
83,25,1
83,708,1
83,610,1
84,66,1
84,17,1
84,288,1
84,689,1
84,48,1
84,73,1
85,487,1
85,70,1
85,36,1
85,73,1
85,3,1
85,24,1
85,705,1
85,528,1
85,568,1
85,46,1
85,40,1
85,71,1
85,315,1
86,432,1
86,29,1
86,22,1
86,69,1
86,39,1
86,26,1
86,87,1
86,825,1
86,4,1
86,37,1
86,35,1
86,64,1
86,42,1
86,84,1
86,36,1
87,716,1
87,54,1
87,290,1
87,85,1
87,636,1
87,732,1
88,484,1
88,90,1
88,36,1
88,655,1
88,48,1
88,62,1
88,344,1
88,75,1
88,637,1
88,56,1
88,88,1
89,61,1
89,764,1
89,86,1
89,614,1
89,524,1
89,33,1
89,379,1
89,663,1
89,629,1
89,441,1
89,27,1
89,52,1
89,822,1
89,857,1
89,22,1
89,431,1
89,55,1
89,53,1
89,346,1
89,40,1
90,50,1
90,64,1
90,775,1
90,638,1
90,61,1
90,43,1
90,398,1
90,651,1
90,626,1
90,776,1
90,20,1
90,825,1
90,769,1
