Nr. orders	60
orderID,productID,qty
20,795,1
20,387,1
20,575,1
21,754,1
21,370,1
21,801,1
21,123,1
21,583,1
21,528,1
21,545,1
21,433,1
21,709,1
21,638,1
21,171,1
21,649,1
22,606,1
22,271,1
22,216,1
22,203,1
22,325,1
22,745,1
22,524,1
22,823,1
22,883,1
22,476,1
23,266,1
23,533,1
23,609,1
23,575,1
23,184,1
23,162,1
23,297,1
23,294,1
23,268,1
23,400,1
23,598,1
23,102,1
23,109,1
23,144,1
23,24,1
23,337,1
23,100,1
24,158,1
24,323,1
24,878,1
24,885,1
24,735,1
24,766,1
24,163,1
24,825,1
24,350,1
24,842,1
24,290,1
24,356,1
24,798,1
24,758,1
25,525,1
25,261,1
25,458,1
25,29,1
25,544,1
25,555,1
25,502,1
25,194,1
25,702,1
25,281,1
25,21,1
25,801,1
25,319,1
25,436,1
25,772,1
25,326,1
25,724,1
25,7,1
25,782,1
25,457,1
26,663,1
26,504,1
26,685,1
26,235,1
26,200,1
26,228,1
26,338,1
26,520,1
26,524,1
26,378,1
26,234,1
26,148,1
26,588,1
26,700,1
27,207,1
27,350,1
27,859,1
27,569,1
27,813,1
27,848,1
27,502,1
27,278,1
28,164,1
28,221,1
28,747,1
28,77,1
28,863,1
28,624,1
28,166,1
28,284,1
28,388,1
28,308,1
28,411,1
28,631,1
28,159,1
28,348,1
28,201,1
28,281,1
28,669,1
29,838,1
29,521,1
29,499,1
29,273,1
29,670,1
29,649,1
29,18,1
29,894,1
29,509,1
29,325,1
29,173,1
29,674,1
29,667,1
29,531,1
29,382,1
29,668,1
29,477,1
29,141,1
29,788,1
30,690,1
30,333,1
30,792,1
30,353,1
30,718,1
30,298,1
30,136,1
30,385,1
30,711,1
30,331,1
30,614,1
30,214,1
30,630,1
30,206,1
30,640,1
30,25,1
30,838,1
30,275,1
30,528,1
30,230,1
30,700,1
30,151,1
31,524,1
31,813,1
31,833,1
31,873,1
31,74,1
31,579,1
31,619,1
31,81,1
31,555,1
31,679,1
31,44,1
31,864,1
31,148,1
31,611,1
31,192,1
32,20,1
32,514,1
32,527,1
32,536,1
32,324,1
32,671,1
32,515,1
32,252,1
32,285,1
32,674,1
32,770,1
32,699,1
32,836,1
32,215,1
32,191,1
33,605,1
33,763,1
33,250,1
33,522,1
33,114,1
33,672,1
33,315,1
33,346,1
33,365,1
34,619,1
34,797,1
34,105,1
34,529,1
34,366,1
34,452,1
34,434,1
34,311,1
34,327,1
34,334,1
34,520,1
34,296,1
34,498,1
34,399,1
34,801,1
34,112,1
34,234,1
34,647,1
34,226,1
34,321,1
34,580,1
34,235,1
35,88,1
35,105,1
35,752,1
35,438,1
35,118,1
35,778,1
35,181,1
35,324,1
35,218,1
35,749,1
35,486,1
35,511,1
35,51,1
35,733,1
35,116,1
35,684,1
36,29,1
36,112,1
36,809,1
36,96,1
36,796,1
36,152,1
36,482,1
36,709,1
36,43,1
36,630,1
36,733,1
36,522,1
36,610,1
36,140,1
36,475,1
36,868,1
36,306,1
36,434,1
36,671,1
36,349,1
36,398,1
37,812,1
37,735,1
37,502,1
37,880,1
37,116,1
37,461,1
37,251,1
37,896,1
37,181,1
37,422,1
37,815,1
37,792,1
37,431,1
37,824,1
37,643,1
37,747,1
37,175,1
37,327,1
37,396,1
37,492,1
37,568,1
37,397,1
37,654,1
37,549,1
38,117,1
38,519,1
38,132,1
38,452,1
38,133,1
38,893,1
38,69,1
38,620,1
38,186,1
38,9,1
39,257,1
39,492,1
39,818,1
39,580,1
39,52,1
39,413,1
39,306,1
39,292,1
39,829,1
39,724,1
39,132,1
39,452,1
39,471,1
39,521,1
39,498,1
39,455,1
39,324,1
39,247,1
39,790,1
39,228,1
40,801,1
40,715,1
40,841,1
40,36,1
40,110,1
40,703,1
40,733,1
40,638,1
40,853,1
40,803,1
40,268,1
40,149,1
40,629,1
40,150,1
40,8,1
40,421,1
40,138,1
40,482,1
40,343,1
40,401,1
40,100,1
40,661,1
41,435,1
41,153,1
41,772,1
41,749,1
41,189,1
41,774,1
41,826,1
41,409,1
41,767,1
41,263,1
41,817,1
42,448,1
42,434,1
42,90,1
42,580,1
42,159,1
42,24,1
42,726,1
42,131,1
42,483,1
42,657,1
42,793,1
42,82,1
42,463,1
42,258,1
42,353,1
42,178,1
42,499,1
42,824,1
42,402,1
43,150,1
43,285,1
43,570,1
43,780,1
43,394,1
43,590,1
43,710,1
44,894,1
44,531,1
44,192,1
44,706,1
44,832,1
44,440,1
44,578,1
44,766,1
44,130,1
44,447,1
44,227,1
44,59,1
44,269,1
44,577,1
44,678,1
44,253,1
44,234,1
44,836,1
44,484,1
44,114,1
45,435,1
45,449,1
45,266,1
45,457,1
45,12,1
45,486,1
45,464,1
45,850,1
45,715,1
45,264,1
45,798,1
45,743,1
45,757,1
45,865,1
45,664,1
45,598,1
45,51,1
45,44,1
45,754,1
45,661,1
45,536,1
45,556,1
46,5,1
46,679,1
46,64,1
46,472,1
46,602,1
46,530,1
46,442,1
46,495,1
46,790,1
46,574,1
46,12,1
46,879,1
46,804,1
46,160,1
46,500,1
46,332,1
46,80,1
46,199,1
46,145,1
46,401,1
47,488,1
47,436,1
47,469,1
47,211,1
47,376,1
48,344,1
48,74,1
48,561,1
48,207,1
48,11,1
48,328,1
48,890,1
48,666,1
49,671,1
49,546,1
49,425,1
49,591,1
49,404,1
49,684,1
49,854,1
49,773,1
49,104,1
49,208,1
49,193,1
49,468,1
49,387,1
49,476,1
49,530,1
49,861,1
49,803,1
49,828,1
49,527,1
49,344,1
50,826,1
50,479,1
50,657,1
50,833,1
50,29,1
50,749,1
50,293,1
50,788,1
50,191,1
50,642,1
50,72,1
50,409,1
50,450,1
50,822,1
50,312,1
50,317,1
51,822,1
51,213,1
51,50,1
51,117,1
51,508,1
51,54,1
51,415,1
51,383,1
51,89,1
51,376,1
51,491,1
51,602,1
52,17,1
52,118,1
52,899,1
52,582,1
52,133,1
52,378,1
52,551,1
53,138,1
53,564,1
53,455,1
53,666,1
53,429,1
53,389,1
53,535,1
53,693,1
53,673,1
53,252,1
53,472,1
53,828,1
53,832,1
53,551,1
53,130,1
53,24,1
54,164,1
54,679,1
54,439,1
54,892,1
54,593,1
54,538,1
54,446,1
54,592,1
54,594,1
54,607,1
54,554,1
54,231,1
54,671,1
54,411,1
54,472,1
55,384,1
55,497,1
55,803,1
55,227,1
55,57,1
55,205,1
55,800,1
55,595,1
55,243,1
55,538,1
55,474,1
55,301,1
55,888,1
56,309,1
56,674,1
56,708,1
56,570,1
56,677,1
56,482,1
56,746,1
56,435,1
56,369,1
57,92,1
57,885,1
57,63,1
57,280,1
57,26,1
57,474,1
57,764,1
57,545,1
57,829,1
57,332,1
58,800,1
58,529,1
58,418,1
58,700,1
58,731,1
58,21,1
58,587,1
58,582,1
58,266,1
58,624,1
58,283,1
58,642,1
58,14,1
58,431,1
58,602,1
58,683,1
58,197,1
58,783,1
58,317,1
58,494,1
58,11,1
59,724,1
59,406,1
59,307,1
59,424,1
59,398,1
59,739,1
59,862,1
59,728,1
59,781,1
59,305,1
60,156,1
60,364,1
60,301,1
60,121,1
60,866,1
