Nr. orders	80
orderID,productID,qty
19,293,1
19,340,1
19,427,1
19,623,1
19,156,1
19,322,1
20,466,1
20,210,1
20,243,1
20,378,1
20,184,1
21,403,1
21,380,1
21,236,1
21,878,1
21,108,1
21,510,1
21,152,1
21,111,1
21,146,1
21,38,1
21,23,1
21,820,1
21,481,1
21,678,1
21,852,1
21,240,1
21,548,1
21,398,1
21,704,1
21,811,1
21,622,1
21,385,1
21,723,1
21,664,1
22,393,1
22,359,1
22,737,1
22,187,1
22,479,1
22,711,1
22,535,1
22,782,1
22,363,1
22,820,1
22,635,1
22,540,1
22,158,1
22,70,1
22,406,1
22,90,1
22,554,1
22,2,1
23,366,1
23,165,1
23,685,1
23,12,1
23,513,1
23,28,1
23,763,1
23,627,1
23,172,1
23,538,1
23,401,1
23,524,1
23,677,1
23,831,1
23,91,1
24,226,1
24,471,1
24,543,1
24,667,1
24,692,1
24,821,1
24,589,1
24,360,1
24,32,1
24,556,1
24,33,1
24,110,1
24,395,1
24,475,1
24,341,1
24,833,1
24,246,1
24,537,1
24,839,1
24,787,1
24,715,1
24,876,1
24,476,1
24,398,1
25,598,1
25,535,1
25,713,1
25,737,1
25,37,1
25,171,1
25,514,1
25,702,1
25,563,1
25,43,1
25,767,1
25,126,1
25,246,1
25,646,1
25,503,1
26,795,1
26,780,1
26,46,1
26,410,1
26,810,1
26,488,1
26,671,1
26,185,1
27,517,1
27,119,1
27,387,1
27,770,1
27,150,1
27,447,1
27,411,1
27,592,1
27,330,1
27,364,1
27,681,1
28,66,1
28,641,1
28,812,1
28,115,1
28,881,1
28,875,1
28,683,1
28,88,1
28,849,1
28,684,1
28,484,1
28,392,1
28,104,1
28,780,1
28,757,1
28,627,1
29,615,1
29,635,1
29,345,1
29,701,1
29,18,1
29,787,1
29,247,1
29,75,1
29,173,1
29,642,1
29,698,1
29,720,1
29,157,1
29,15,1
29,440,1
29,459,1
29,121,1
30,534,1
30,546,1
30,616,1
30,600,1
30,347,1
30,628,1
30,167,1
30,516,1
30,484,1
30,548,1
30,116,1
30,126,1
30,102,1
30,3,1
31,24,1
31,477,1
31,42,1
31,666,1
31,413,1
31,41,1
31,595,1
31,743,1
31,58,1
31,237,1
31,570,1
31,468,1
31,733,1
31,314,1
31,608,1
31,14,1
31,300,1
32,557,1
32,761,1
32,232,1
32,884,1
32,543,1
32,170,1
32,875,1
32,100,1
32,75,1
32,121,1
32,687,1
32,888,1
32,296,1
32,786,1
32,335,1
32,380,1
32,25,1
32,634,1
32,794,1
32,415,1
32,800,1
33,180,1
33,236,1
33,805,1
33,464,1
33,133,1
33,851,1
33,491,1
33,456,1
33,244,1
33,685,1
33,836,1
33,253,1
33,758,1
33,386,1
33,51,1
33,450,1
33,767,1
33,223,1
33,111,1
33,22,1
34,517,1
34,383,1
34,564,1
34,889,1
34,893,1
34,619,1
34,491,1
34,789,1
34,455,1
34,777,1
34,359,1
34,399,1
34,718,1
34,735,1
34,170,1
35,838,1
35,255,1
35,332,1
35,613,1
35,213,1
35,483,1
35,484,1
35,710,1
35,642,1
35,724,1
35,268,1
35,426,1
35,569,1
35,746,1
35,182,1
35,651,1
35,40,1
35,123,1
35,99,1
35,547,1
35,261,1
36,621,1
36,18,1
36,223,1
36,591,1
36,425,1
37,480,1
37,183,1
37,117,1
37,731,1
37,340,1
37,881,1
37,397,1
37,52,1
37,72,1
37,321,1
37,719,1
37,673,1
37,242,1
37,122,1
37,204,1
37,813,1
37,461,1
38,725,1
38,587,1
38,283,1
38,892,1
38,86,1
38,519,1
38,615,1
38,339,1
38,115,1
38,254,1
38,259,1
38,218,1
38,394,1
38,685,1
39,21,1
39,704,1
39,380,1
39,251,1
39,616,1
39,499,1
39,690,1
39,195,1
39,355,1
39,625,1
39,212,1
39,424,1
39,530,1
39,364,1
39,184,1
40,46,1
40,703,1
40,141,1
40,702,1
40,364,1
41,310,1
41,437,1
41,150,1
41,613,1
41,668,1
41,33,1
41,19,1
41,685,1
41,332,1
41,319,1
41,141,1
41,55,1
42,893,1
42,529,1
42,398,1
42,455,1
42,256,1
42,146,1
42,619,1
42,218,1
43,343,1
43,853,1
43,266,1
43,782,1
43,513,1
43,674,1
43,259,1
44,456,1
44,754,1
44,753,1
44,498,1
44,572,1
44,892,1
44,375,1
44,610,1
44,518,1
44,261,1
44,382,1
44,437,1
44,103,1
44,637,1
44,624,1
44,83,1
44,674,1
44,829,1
44,629,1
45,278,1
45,780,1
45,779,1
45,2,1
45,1,1
45,623,1
45,174,1
45,528,1
45,45,1
45,74,1
46,168,1
46,44,1
46,56,1
46,303,1
46,802,1
46,157,1
46,441,1
46,537,1
46,367,1
46,447,1
46,879,1
46,835,1
46,67,1
46,338,1
46,719,1
46,410,1
46,527,1
46,462,1
46,505,1
46,780,1
46,308,1
46,393,1
46,14,1
46,375,1
47,788,1
47,834,1
47,247,1
47,258,1
47,215,1
47,568,1
47,149,1
47,657,1
47,427,1
47,382,1
47,467,1
47,710,1
47,189,1
47,159,1
48,124,1
48,574,1
48,653,1
48,652,1
48,377,1
48,161,1
48,867,1
48,237,1
48,198,1
48,242,1
48,411,1
48,628,1
48,597,1
48,648,1
48,422,1
48,101,1
48,9,1
48,113,1
48,380,1
48,315,1
48,579,1
48,767,1
48,116,1
49,117,1
49,236,1
49,383,1
49,9,1
49,235,1
49,38,1
49,389,1
49,92,1
49,631,1
49,146,1
49,571,1
50,31,1
50,889,1
50,33,1
50,192,1
50,658,1
50,461,1
51,427,1
51,519,1
51,595,1
51,385,1
51,188,1
51,498,1
51,278,1
51,851,1
51,265,1
51,529,1
51,296,1
51,131,1
51,713,1
51,365,1
51,542,1
51,603,1
52,773,1
52,123,1
52,213,1
52,783,1
52,632,1
52,613,1
52,457,1
53,526,1
53,754,1
53,391,1
53,416,1
53,103,1
54,144,1
54,348,1
54,837,1
54,456,1
54,865,1
54,193,1
54,459,1
54,391,1
54,228,1
54,452,1
54,561,1
54,252,1
54,47,1
54,96,1
54,525,1
54,2,1
55,154,1
55,274,1
55,263,1
55,611,1
55,166,1
55,749,1
55,895,1
55,647,1
55,437,1
55,708,1
55,564,1
56,319,1
56,444,1
56,872,1
56,648,1
56,600,1
56,839,1
56,763,1
56,848,1
56,39,1
56,766,1
56,288,1
56,520,1
56,274,1
56,251,1
56,184,1
56,194,1
56,654,1
56,400,1
56,167,1
56,687,1
56,170,1
56,214,1
56,553,1
56,134,1
57,681,1
57,741,1
57,486,1
57,41,1
57,205,1
57,626,1
57,234,1
57,511,1
57,134,1
57,839,1
57,120,1
57,35,1
57,20,1
57,453,1
57,128,1
57,633,1
57,797,1
57,426,1
57,814,1
58,406,1
58,589,1
58,135,1
58,450,1
58,338,1
58,108,1
58,476,1
58,533,1
58,790,1
58,147,1
58,126,1
58,716,1
58,277,1
58,208,1
58,556,1
58,199,1
58,191,1
58,861,1
59,39,1
59,824,1
59,396,1
59,461,1
59,164,1
59,323,1
59,773,1
59,575,1
59,440,1
59,155,1
59,161,1
59,92,1
59,613,1
59,724,1
59,497,1
59,173,1
59,391,1
59,878,1
59,771,1
59,94,1
60,438,1
60,571,1
60,503,1
60,35,1
60,645,1
60,299,1
60,323,1
60,705,1
60,763,1
60,362,1
60,194,1
60,550,1
60,633,1
60,301,1
60,349,1
60,700,1
60,747,1
60,270,1
60,595,1
60,381,1
60,517,1
60,808,1
60,769,1
61,220,1
61,549,1
61,769,1
61,421,1
61,156,1
61,855,1
61,703,1
61,280,1
61,875,1
61,190,1
62,3,1
62,420,1
62,412,1
62,111,1
62,557,1
62,136,1
62,262,1
62,32,1
62,809,1
62,42,1
62,424,1
62,9,1
62,852,1
62,570,1
62,821,1
62,172,1
62,540,1
62,379,1
62,256,1
62,772,1
62,359,1
63,588,1
63,237,1
63,16,1
63,484,1
63,159,1
63,492,1
63,216,1
63,559,1
63,317,1
63,463,1
63,162,1
63,346,1
63,876,1
63,252,1
63,65,1
63,722,1
63,807,1
63,883,1
63,283,1
63,6,1
63,338,1
63,688,1
64,709,1
64,19,1
64,63,1
64,876,1
64,80,1
64,798,1
64,89,1
64,430,1
64,117,1
64,248,1
64,101,1
64,344,1
64,771,1
64,296,1
64,604,1
64,349,1
64,448,1
64,328,1
64,125,1
65,837,1
65,216,1
65,457,1
65,676,1
65,419,1
65,191,1
65,507,1
65,395,1
65,523,1
65,424,1
65,791,1
65,374,1
65,689,1
65,654,1
65,757,1
65,787,1
65,283,1
66,286,1
66,676,1
66,877,1
66,581,1
66,342,1
66,132,1
66,395,1
66,861,1
66,166,1
66,413,1
66,367,1
66,237,1
66,647,1
66,371,1
66,5,1
66,94,1
66,864,1
66,278,1
66,117,1
66,205,1
66,151,1
66,885,1
66,494,1
67,537,1
67,67,1
67,511,1
67,455,1
67,860,1
67,648,1
67,191,1
67,16,1
67,411,1
67,733,1
68,710,1
68,579,1
68,821,1
68,625,1
68,591,1
68,402,1
68,72,1
68,657,1
68,678,1
69,655,1
69,316,1
69,520,1
69,786,1
69,897,1
69,792,1
69,383,1
69,354,1
69,365,1
70,84,1
70,92,1
70,766,1
70,179,1
70,809,1
70,626,1
71,689,1
71,768,1
71,215,1
71,191,1
71,688,1
71,720,1
71,878,1
71,177,1
71,576,1
72,803,1
72,765,1
72,362,1
72,407,1
72,195,1
72,142,1
72,215,1
72,353,1
72,257,1
72,388,1
72,527,1
72,442,1
72,701,1
72,135,1
72,721,1
72,140,1
72,421,1
72,33,1
72,805,1
72,239,1
72,813,1
73,853,1
73,423,1
73,612,1
73,512,1
73,897,1
73,88,1
73,504,1
73,629,1
73,39,1
73,730,1
73,65,1
73,773,1
73,603,1
73,741,1
73,47,1
73,380,1
73,560,1
73,161,1
73,511,1
73,427,1
74,348,1
74,611,1
74,777,1
74,609,1
74,636,1
74,628,1
74,586,1
74,841,1
74,668,1
74,505,1
74,877,1
74,710,1
74,487,1
74,81,1
74,219,1
74,141,1
74,380,1
75,263,1
75,752,1
75,471,1
75,503,1
75,554,1
75,657,1
75,534,1
75,692,1
75,593,1
75,712,1
75,491,1
75,536,1
75,524,1
76,598,1
76,488,1
76,871,1
76,329,1
76,594,1
76,77,1
77,220,1
77,7,1
77,645,1
77,798,1
77,167,1
77,770,1
77,86,1
77,897,1
77,440,1
77,147,1
77,852,1
77,359,1
77,830,1
77,437,1
77,5,1
78,143,1
78,40,1
78,127,1
78,276,1
78,257,1
78,48,1
78,396,1
78,567,1
78,371,1
78,767,1
78,180,1
78,623,1
78,95,1
78,375,1
78,811,1
78,62,1
78,79,1
78,60,1
78,338,1
78,191,1
78,751,1
79,693,1
79,637,1
79,436,1
79,768,1
79,33,1
79,396,1
79,667,1
79,39,1
79,564,1
79,752,1
79,169,1
79,361,1
79,230,1
79,307,1
79,257,1
79,753,1
79,345,1
80,364,1
80,357,1
80,104,1
80,495,1
80,618,1
80,698,1
80,231,1
80,413,1
80,230,1
80,27,1
80,307,1
80,20,1
80,463,1
80,398,1
80,733,1
80,176,1
80,557,1
80,135,1
80,888,1
80,115,1
