Nr. orders	90
orderID,productID,qty
16,76,1
16,32,1
16,809,1
16,79,1
16,36,1
16,851,1
16,712,1
16,18,1
16,71,1
16,848,1
16,614,1
16,439,1
17,5,1
17,605,1
17,8,1
17,373,1
17,584,1
17,70,1
17,72,1
17,87,1
17,410,1
17,36,1
17,757,1
17,54,1
17,62,1
17,622,1
17,455,1
17,65,1
17,748,1
17,603,1
17,614,1
17,66,1
17,45,1
18,572,1
18,309,1
18,46,1
18,36,1
18,84,1
18,489,1
18,25,1
18,567,1
18,40,1
18,499,1
18,816,1
18,474,1
19,763,1
19,673,1
19,619,1
19,717,1
19,12,1
19,525,1
19,423,1
19,521,1
19,608,1
19,479,1
19,339,1
19,50,1
19,68,1
19,863,1
19,749,1
19,84,1
19,79,1
19,690,1
19,827,1
19,868,1
20,51,1
20,67,1
20,856,1
20,56,1
20,704,1
20,65,1
20,31,1
20,50,1
20,655,1
20,60,1
20,90,1
20,372,1
20,660,1
20,674,1
20,543,1
20,46,1
20,687,1
20,312,1
20,502,1
20,43,1
21,37,1
21,711,1
21,326,1
21,512,1
21,3,1
21,878,1
21,30,1
21,366,1
21,34,1
21,79,1
21,602,1
21,277,1
21,89,1
21,554,1
21,649,1
21,43,1
21,744,1
21,10,1
22,16,1
22,565,1
22,449,1
22,8,1
22,20,1
22,81,1
22,23,1
22,83,1
22,3,1
22,792,1
22,58,1
22,885,1
22,834,1
22,33,1
22,47,1
22,373,1
22,888,1
22,634,1
22,57,1
22,457,1
22,44,1
22,48,1
23,56,1
23,44,1
23,665,1
23,65,1
23,833,1
23,350,1
24,34,1
24,847,1
24,683,1
24,57,1
24,692,1
24,603,1
24,33,1
24,801,1
24,84,1
24,43,1
24,406,1
24,522,1
24,331,1
24,38,1
25,25,1
25,622,1
25,489,1
25,727,1
25,53,1
26,87,1
26,9,1
26,558,1
26,816,1
26,495,1
26,792,1
27,528,1
27,389,1
27,485,1
27,865,1
27,89,1
27,86,1
27,36,1
27,88,1
27,11,1
27,57,1
27,30,1
27,14,1
27,752,1
27,22,1
27,729,1
27,836,1
27,52,1
27,21,1
27,755,1
27,75,1
27,412,1
27,58,1
27,67,1
28,85,1
28,79,1
28,814,1
28,62,1
28,854,1
28,39,1
28,736,1
28,65,1
28,42,1
28,393,1
28,60,1
28,26,1
28,695,1
28,639,1
29,673,1
29,60,1
29,19,1
29,83,1
29,67,1
29,51,1
29,55,1
29,42,1
29,54,1
29,456,1
29,76,1
29,47,1
29,864,1
29,82,1
29,39,1
29,815,1
29,9,1
29,341,1
30,9,1
30,53,1
30,52,1
30,281,1
30,26,1
30,44,1
30,38,1
30,765,1
30,772,1
30,64,1
30,86,1
30,2,1
31,76,1
31,341,1
31,37,1
31,9,1
31,41,1
31,407,1
31,286,1
31,31,1
31,28,1
31,496,1
32,50,1
32,476,1
32,69,1
32,70,1
32,709,1
32,556,1
32,39,1
32,502,1
32,41,1
32,618,1
33,35,1
33,18,1
33,829,1
33,78,1
33,680,1
33,627,1
33,815,1
33,734,1
33,80,1
33,28,1
33,19,1
33,90,1
33,280,1
33,56,1
34,66,1
34,25,1
34,49,1
34,84,1
34,505,1
34,68,1
34,754,1
34,826,1
34,368,1
34,863,1
34,659,1
34,467,1
34,806,1
34,654,1
34,60,1
34,785,1
34,31,1
34,7,1
34,67,1
35,676,1
35,29,1
35,498,1
35,31,1
35,541,1
35,552,1
35,79,1
35,9,1
36,481,1
36,70,1
36,8,1
36,21,1
36,364,1
36,86,1
36,42,1
36,510,1
36,332,1
36,578,1
36,744,1
36,60,1
36,490,1
36,804,1
36,526,1
37,834,1
37,485,1
37,75,1
37,79,1
37,352,1
37,589,1
37,642,1
37,557,1
37,47,1
37,45,1
37,78,1
37,778,1
37,445,1
37,702,1
37,61,1
37,68,1
37,14,1
37,624,1
37,897,1
38,358,1
38,509,1
38,434,1
38,59,1
38,616,1
38,873,1
38,84,1
38,67,1
38,454,1
38,62,1
38,45,1
39,16,1
39,43,1
39,27,1
39,77,1
39,707,1
39,774,1
39,7,1
39,63,1
39,393,1
39,15,1
39,889,1
39,20,1
39,31,1
39,52,1
39,14,1
39,37,1
39,17,1
39,421,1
39,427,1
39,630,1
39,82,1
40,815,1
40,41,1
40,23,1
40,526,1
40,46,1
40,650,1
40,62,1
40,85,1
40,365,1
40,13,1
40,21,1
40,3,1
40,58,1
40,380,1
40,59,1
40,638,1
40,282,1
40,507,1
40,465,1
40,823,1
40,523,1
41,88,1
41,352,1
41,779,1
41,19,1
41,818,1
41,815,1
41,57,1
41,41,1
41,29,1
41,795,1
41,462,1
41,43,1
41,698,1
41,40,1
41,23,1
41,301,1
41,607,1
41,56,1
41,20,1
41,785,1
41,630,1
41,893,1
41,833,1
41,878,1
42,886,1
42,39,1
42,602,1
42,413,1
42,553,1
42,9,1
42,29,1
42,64,1
42,56,1
42,504,1
42,7,1
42,760,1
43,27,1
43,48,1
43,882,1
43,19,1
43,472,1
43,349,1
43,763,1
43,891,1
43,46,1
43,63,1
43,490,1
43,638,1
43,546,1
43,350,1
43,65,1
43,789,1
43,549,1
43,818,1
43,17,1
43,865,1
43,835,1
43,314,1
44,479,1
44,304,1
44,882,1
44,48,1
44,84,1
44,77,1
44,690,1
44,884,1
44,312,1
44,671,1
44,13,1
44,577,1
44,59,1
44,888,1
44,727,1
44,666,1
44,836,1
45,503,1
45,1,1
45,74,1
45,4,1
45,17,1
45,624,1
45,334,1
45,64,1
45,36,1
45,500,1
45,406,1
45,58,1
45,62,1
45,873,1
46,897,1
46,49,1
46,647,1
46,23,1
46,71,1
46,792,1
46,56,1
46,30,1
46,543,1
46,10,1
46,87,1
46,69,1
46,661,1
46,780,1
47,88,1
47,467,1
47,37,1
47,23,1
47,53,1
47,326,1
47,832,1
47,279,1
47,52,1
48,39,1
48,836,1
48,32,1
48,19,1
48,671,1
48,698,1
48,44,1
48,750,1
48,4,1
48,40,1
48,67,1
49,81,1
49,11,1
49,284,1
49,405,1
49,40,1
49,67,1
49,38,1
49,526,1
49,639,1
49,59,1
49,25,1
49,656,1
49,793,1
49,71,1
49,524,1
49,88,1
49,679,1
49,39,1
50,35,1
50,342,1
50,60,1
50,50,1
50,327,1
50,551,1
50,33,1
50,609,1
50,535,1
50,850,1
50,887,1
50,891,1
51,18,1
51,686,1
51,360,1
51,83,1
51,567,1
51,625,1
51,768,1
51,25,1
51,293,1
51,808,1
51,888,1
51,15,1
51,6,1
51,3,1
51,455,1
51,72,1
51,734,1
51,46,1
51,773,1
52,552,1
52,537,1
52,633,1
52,347,1
52,883,1
52,466,1
52,412,1
52,589,1
52,22,1
52,5,1
52,19,1
52,11,1
52,69,1
52,777,1
52,82,1
52,90,1
52,373,1
53,40,1
53,867,1
53,20,1
53,753,1
53,550,1
53,480,1
53,60,1
53,9,1
53,665,1
53,5,1
53,599,1
53,412,1
53,612,1
53,15,1
53,54,1
53,52,1
53,76,1
53,364,1
53,872,1
53,34,1
53,460,1
53,353,1
53,61,1
54,827,1
54,8,1
54,41,1
54,641,1
54,75,1
54,346,1
54,87,1
54,725,1
55,777,1
55,866,1
55,715,1
55,85,1
55,311,1
56,559,1
56,15,1
56,13,1
56,338,1
56,679,1
56,9,1
56,32,1
56,826,1
56,835,1
56,21,1
56,68,1
56,556,1
56,78,1
56,19,1
56,384,1
56,737,1
56,436,1
56,38,1
57,479,1
57,38,1
57,831,1
57,1,1
57,683,1
57,82,1
57,337,1
57,348,1
57,64,1
57,30,1
57,89,1
57,349,1
57,551,1
57,629,1
57,494,1
57,71,1
57,5,1
57,521,1
57,655,1
57,745,1
58,279,1
58,2,1
58,370,1
58,598,1
58,23,1
58,34,1
58,765,1
58,24,1
58,779,1
58,721,1
58,572,1
58,729,1
58,85,1
58,67,1
58,10,1
58,29,1
58,760,1
58,821,1
58,39,1
58,402,1
58,520,1
59,26,1
59,454,1
59,515,1
59,29,1
59,89,1
59,24,1
59,32,1
60,35,1
60,567,1
60,278,1
60,478,1
60,599,1
60,80,1
60,748,1
60,578,1
60,652,1
60,55,1
60,34,1
60,56,1
61,76,1
61,80,1
61,449,1
61,559,1
61,40,1
61,450,1
61,32,1
61,684,1
61,56,1
61,41,1
61,88,1
61,87,1
61,723,1
61,880,1
61,681,1
61,69,1
61,423,1
61,39,1
61,10,1
61,59,1
61,348,1
61,68,1
62,312,1
62,305,1
62,25,1
62,60,1
62,37,1
62,90,1
62,17,1
62,654,1
62,66,1
62,22,1
62,764,1
62,661,1
62,13,1
62,275,1
62,514,1
62,55,1
62,46,1
62,36,1
62,45,1
63,622,1
63,24,1
63,599,1
63,670,1
63,321,1
63,281,1
63,774,1
63,52,1
63,69,1
63,666,1
63,82,1
63,34,1
63,354,1
63,70,1
63,15,1
63,85,1
63,56,1
63,393,1
63,702,1
63,561,1
64,79,1
64,90,1
64,605,1
64,656,1
64,2,1
64,63,1
64,808,1
64,72,1
64,13,1
64,474,1
64,76,1
64,34,1
64,803,1
64,871,1
64,767,1
64,598,1
64,715,1
64,859,1
65,90,1
65,43,1
65,865,1
65,782,1
65,18,1
65,22,1
65,47,1
65,1,1
65,781,1
65,794,1
65,23,1
65,441,1
65,8,1
65,83,1
65,79,1
65,38,1
66,643,1
66,333,1
66,743,1
66,417,1
66,322,1
66,45,1
66,31,1
66,86,1
66,606,1
66,81,1
66,6,1
66,85,1
66,355,1
66,2,1
66,305,1
66,9,1
66,49,1
66,787,1
66,303,1
66,50,1
66,450,1
67,643,1
67,559,1
67,684,1
67,380,1
67,808,1
67,557,1
67,530,1
67,15,1
67,648,1
67,434,1
67,644,1
67,784,1
67,6,1
67,580,1
68,769,1
68,573,1
68,491,1
68,890,1
68,14,1
69,858,1
69,57,1
69,41,1
69,83,1
69,10,1
69,61,1
69,524,1
69,617,1
69,39,1
69,472,1
69,567,1
69,47,1
69,891,1
69,307,1
69,744,1
69,356,1
69,335,1
69,54,1
69,46,1
69,51,1
69,654,1
69,49,1
69,56,1
69,791,1
70,54,1
70,61,1
70,889,1
70,358,1
70,32,1
70,1,1
70,87,1
70,19,1
70,55,1
70,25,1
70,552,1
70,352,1
70,75,1
70,361,1
70,66,1
71,776,1
71,73,1
71,78,1
71,71,1
71,62,1
71,35,1
71,20,1
71,79,1
71,6,1
71,11,1
71,793,1
71,26,1
71,795,1
71,647,1
71,45,1
71,24,1
71,58,1
71,440,1
71,2,1
71,90,1
71,55,1
71,801,1
72,80,1
72,768,1
72,397,1
72,490,1
72,19,1
72,66,1
72,441,1
72,772,1
72,5,1
72,88,1
73,481,1
73,272,1
73,61,1
73,323,1
73,314,1
73,74,1
73,23,1
73,835,1
73,28,1
73,16,1
74,846,1
74,19,1
74,5,1
74,827,1
74,527,1
74,70,1
74,36,1
74,391,1
74,465,1
74,8,1
74,31,1
74,430,1
74,53,1
74,74,1
74,330,1
74,610,1
74,378,1
74,4,1
75,78,1
75,657,1
75,60,1
75,57,1
75,43,1
75,792,1
75,26,1
75,648,1
75,584,1
75,730,1
75,53,1
76,11,1
76,72,1
76,695,1
76,283,1
76,683,1
76,831,1
76,75,1
76,53,1
76,41,1
76,21,1
76,816,1
76,276,1
76,78,1
76,590,1
76,848,1
76,845,1
76,829,1
76,822,1
76,441,1
76,591,1
76,81,1
77,37,1
77,78,1
77,350,1
77,739,1
77,764,1
77,436,1
77,732,1
77,89,1
77,57,1
77,80,1
77,4,1
77,305,1
78,628,1
78,78,1
78,10,1
78,40,1
78,23,1
78,765,1
78,672,1
78,746,1
78,715,1
78,510,1
78,41,1
78,32,1
79,42,1
79,20,1
79,87,1
79,88,1
79,470,1
80,18,1
80,840,1
80,684,1
80,32,1
80,468,1
80,744,1
80,319,1
80,6,1
81,746,1
81,67,1
81,2,1
81,775,1
81,823,1
81,671,1
81,90,1
81,326,1
81,76,1
82,54,1
82,23,1
82,390,1
82,29,1
82,49,1
82,7,1
82,65,1
82,777,1
82,32,1
82,806,1
82,779,1
82,505,1
82,8,1
82,69,1
82,657,1
82,77,1
82,584,1
83,1,1
83,52,1
83,536,1
83,708,1
83,74,1
83,82,1
83,65,1
83,10,1
83,29,1
83,332,1
83,879,1
83,604,1
83,702,1
83,14,1
83,36,1
83,384,1
83,866,1
83,50,1
83,68,1
83,32,1
83,78,1
83,527,1
84,41,1
84,13,1
84,863,1
84,19,1
84,42,1
84,35,1
85,827,1
85,338,1
85,77,1
85,529,1
85,686,1
85,545,1
85,20,1
85,42,1
85,394,1
85,65,1
85,68,1
85,62,1
85,777,1
85,21,1
86,26,1
86,527,1
86,22,1
86,31,1
86,760,1
86,277,1
86,443,1
86,534,1
86,493,1
86,638,1
87,321,1
87,648,1
87,30,1
87,88,1
87,748,1
87,22,1
87,391,1
87,746,1
87,53,1
87,684,1
87,835,1
87,576,1
87,68,1
87,423,1
87,353,1
87,886,1
87,65,1
87,69,1
87,12,1
87,346,1
87,554,1
87,442,1
87,613,1
88,84,1
88,1,1
88,663,1
88,54,1
88,75,1
88,7,1
88,284,1
88,322,1
88,520,1
88,851,1
88,86,1
88,893,1
88,23,1
88,295,1
89,564,1
89,766,1
89,68,1
89,712,1
89,79,1
89,465,1
89,59,1
89,18,1
89,27,1
89,81,1
89,360,1
89,33,1
89,5,1
89,82,1
90,70,1
90,36,1
90,521,1
90,26,1
90,15,1
90,390,1
90,17,1
90,389,1
90,28,1
90,447,1
90,287,1
90,748,1
90,386,1
90,3,1
90,419,1
