Nr. orders	50
orderID,productID,qty
17,79,1
17,32,1
17,502,1
17,76,1
17,722,1
17,572,1
17,896,1
17,753,1
17,27,1
18,18,1
18,39,1
18,28,1
18,38,1
18,446,1
18,2,1
18,621,1
18,43,1
18,392,1
19,804,1
19,17,1
19,744,1
19,613,1
19,54,1
19,844,1
19,302,1
19,77,1
20,72,1
20,13,1
20,16,1
20,67,1
20,32,1
20,761,1
20,42,1
20,20,1
20,30,1
20,665,1
20,18,1
20,8,1
20,584,1
20,61,1
20,81,1
20,415,1
20,652,1
20,557,1
20,36,1
20,370,1
21,1,1
21,51,1
21,899,1
21,23,1
21,679,1
21,349,1
21,29,1
21,4,1
21,631,1
21,50,1
21,7,1
21,404,1
21,5,1
21,780,1
21,86,1
21,287,1
21,68,1
21,58,1
22,422,1
22,79,1
22,88,1
22,78,1
22,54,1
22,70,1
22,648,1
22,34,1
22,82,1
22,494,1
22,504,1
22,8,1
22,4,1
22,523,1
22,15,1
22,42,1
22,782,1
22,816,1
22,1,1
22,281,1
22,771,1
22,731,1
22,837,1
23,885,1
23,883,1
23,60,1
23,275,1
23,50,1
23,338,1
23,29,1
24,39,1
24,37,1
24,446,1
24,331,1
24,19,1
24,522,1
24,55,1
24,8,1
24,88,1
24,485,1
24,636,1
24,68,1
24,86,1
24,43,1
24,63,1
24,351,1
24,2,1
24,436,1
24,810,1
24,74,1
24,520,1
24,47,1
25,84,1
25,21,1
25,67,1
25,614,1
25,668,1
25,424,1
25,66,1
25,44,1
25,27,1
25,767,1
25,9,1
25,327,1
25,78,1
25,723,1
25,615,1
25,75,1
25,57,1
25,685,1
25,684,1
25,90,1
26,58,1
26,57,1
26,560,1
26,819,1
26,79,1
26,61,1
26,667,1
26,6,1
26,581,1
26,86,1
26,787,1
26,27,1
26,50,1
26,490,1
26,60,1
26,839,1
26,15,1
26,794,1
26,21,1
26,74,1
27,643,1
27,429,1
27,644,1
27,23,1
27,728,1
27,21,1
27,38,1
27,814,1
27,11,1
27,45,1
27,52,1
27,785,1
27,30,1
27,858,1
27,681,1
27,66,1
27,67,1
27,89,1
27,697,1
27,319,1
27,779,1
27,284,1
28,435,1
28,436,1
28,86,1
28,9,1
28,583,1
28,26,1
28,7,1
28,87,1
28,513,1
28,32,1
28,426,1
28,6,1
29,639,1
29,659,1
29,272,1
29,421,1
29,14,1
29,46,1
29,674,1
29,823,1
29,740,1
29,25,1
29,5,1
29,72,1
29,770,1
29,872,1
29,19,1
29,327,1
30,86,1
30,644,1
30,385,1
30,79,1
30,561,1
30,400,1
30,683,1
30,732,1
30,794,1
30,33,1
30,18,1
30,6,1
30,31,1
30,535,1
30,52,1
30,884,1
30,50,1
30,878,1
30,20,1
30,824,1
30,26,1
30,44,1
31,82,1
31,84,1
31,29,1
31,83,1
31,712,1
31,646,1
31,363,1
31,51,1
31,50,1
31,587,1
31,80,1
31,327,1
31,655,1
31,20,1
31,21,1
31,672,1
31,586,1
31,56,1
31,883,1
31,62,1
31,55,1
31,61,1
31,25,1
32,52,1
32,835,1
32,862,1
32,40,1
32,84,1
33,648,1
33,46,1
33,79,1
33,27,1
33,582,1
33,285,1
34,499,1
34,35,1
34,70,1
34,3,1
34,41,1
34,467,1
35,280,1
35,873,1
35,328,1
35,62,1
35,69,1
35,701,1
35,27,1
36,806,1
36,87,1
36,16,1
36,71,1
36,394,1
36,727,1
36,284,1
36,5,1
37,435,1
37,711,1
37,468,1
37,5,1
37,891,1
37,18,1
38,17,1
38,669,1
38,882,1
38,314,1
38,2,1
38,790,1
38,729,1
38,25,1
38,88,1
38,651,1
38,417,1
38,764,1
38,65,1
38,42,1
38,340,1
38,51,1
38,22,1
38,603,1
38,38,1
38,397,1
38,531,1
39,888,1
39,53,1
39,85,1
39,875,1
39,743,1
39,42,1
39,7,1
39,50,1
40,290,1
40,10,1
40,39,1
40,394,1
40,23,1
40,851,1
40,88,1
40,25,1
40,828,1
41,519,1
41,414,1
41,636,1
41,68,1
41,15,1
41,1,1
41,816,1
42,40,1
42,814,1
42,22,1
42,448,1
42,475,1
42,570,1
42,46,1
42,26,1
42,714,1
42,369,1
43,17,1
43,737,1
43,42,1
43,712,1
43,33,1
43,440,1
43,64,1
43,63,1
43,491,1
43,360,1
43,351,1
43,279,1
43,8,1
43,884,1
43,16,1
43,56,1
43,640,1
43,78,1
43,800,1
43,81,1
43,76,1
43,648,1
44,88,1
44,12,1
44,285,1
44,14,1
44,73,1
44,881,1
44,42,1
44,25,1
44,69,1
44,528,1
44,501,1
44,29,1
44,640,1
44,804,1
44,71,1
44,64,1
44,49,1
44,460,1
44,90,1
44,21,1
44,5,1
44,27,1
45,412,1
45,74,1
45,575,1
45,87,1
45,596,1
45,316,1
45,787,1
45,813,1
46,1,1
46,580,1
46,9,1
46,82,1
46,73,1
46,704,1
46,432,1
46,45,1
46,37,1
46,683,1
46,2,1
47,711,1
47,407,1
47,24,1
47,62,1
47,742,1
47,28,1
47,63,1
47,756,1
47,810,1
47,72,1
47,84,1
47,659,1
47,280,1
47,372,1
47,35,1
47,47,1
47,322,1
48,83,1
48,280,1
48,29,1
48,26,1
48,805,1
48,61,1
48,69,1
48,419,1
48,17,1
48,566,1
48,363,1
48,80,1
48,446,1
48,76,1
48,89,1
48,542,1
49,865,1
49,33,1
49,35,1
49,31,1
49,633,1
49,492,1
49,87,1
49,811,1
49,60,1
49,32,1
49,7,1
49,669,1
49,878,1
49,88,1
49,896,1
50,562,1
50,11,1
50,645,1
50,21,1
50,1,1
50,761,1
50,27,1
50,611,1
50,30,1
50,52,1
50,743,1
50,37,1
50,577,1
50,561,1
50,78,1
50,68,1
50,13,1
50,4,1
50,538,1
50,826,1
