Nr. orders	90
orderID,productID,qty
26,785,1
26,65,1
26,45,1
26,27,1
26,6,1
26,331,1
26,393,1
26,14,1
26,369,1
26,403,1
26,42,1
26,329,1
26,448,1
26,359,1
26,22,1
27,70,1
27,48,1
27,20,1
27,513,1
27,731,1
27,2,1
27,668,1
27,65,1
27,811,1
27,824,1
27,83,1
27,54,1
27,395,1
27,389,1
27,409,1
27,1,1
27,473,1
27,454,1
27,404,1
27,29,1
28,58,1
28,310,1
28,15,1
28,50,1
28,364,1
28,700,1
28,516,1
28,690,1
28,86,1
29,412,1
29,781,1
29,715,1
29,660,1
29,35,1
29,604,1
30,660,1
30,34,1
30,818,1
30,89,1
30,479,1
30,616,1
30,79,1
30,574,1
30,388,1
30,73,1
30,568,1
31,367,1
31,819,1
31,772,1
31,62,1
31,436,1
31,50,1
31,77,1
31,567,1
31,12,1
31,547,1
31,599,1
31,451,1
31,650,1
31,590,1
31,48,1
31,330,1
31,10,1
31,362,1
31,85,1
32,752,1
32,623,1
32,19,1
32,811,1
32,80,1
32,71,1
32,31,1
32,849,1
32,897,1
32,344,1
32,446,1
32,51,1
33,37,1
33,57,1
33,534,1
33,40,1
33,89,1
33,56,1
33,649,1
33,494,1
33,407,1
33,893,1
33,859,1
33,31,1
33,63,1
33,87,1
33,477,1
33,554,1
34,671,1
34,62,1
34,433,1
34,35,1
34,77,1
34,610,1
34,639,1
34,773,1
34,75,1
34,63,1
34,8,1
34,791,1
34,80,1
34,2,1
34,898,1
34,23,1
34,27,1
34,633,1
34,782,1
35,364,1
35,619,1
35,65,1
35,563,1
35,745,1
35,38,1
35,703,1
35,425,1
35,437,1
35,14,1
35,57,1
36,30,1
36,23,1
36,634,1
36,38,1
36,89,1
36,783,1
36,873,1
36,42,1
36,335,1
36,449,1
36,687,1
36,81,1
36,490,1
36,734,1
36,57,1
36,274,1
36,609,1
36,28,1
36,31,1
36,806,1
36,459,1
37,65,1
37,867,1
37,49,1
37,75,1
37,69,1
37,272,1
37,372,1
37,574,1
37,632,1
37,361,1
37,24,1
37,86,1
37,498,1
37,23,1
37,85,1
37,814,1
37,464,1
37,25,1
38,522,1
38,283,1
38,53,1
38,40,1
38,10,1
38,1,1
38,523,1
38,357,1
38,895,1
38,815,1
38,796,1
38,67,1
38,569,1
38,45,1
38,696,1
38,756,1
38,23,1
38,398,1
38,11,1
38,810,1
38,43,1
38,557,1
38,348,1
39,354,1
39,39,1
39,61,1
39,403,1
39,44,1
39,35,1
39,400,1
39,536,1
39,411,1
39,858,1
39,64,1
39,47,1
39,593,1
39,48,1
39,758,1
39,606,1
39,613,1
39,50,1
40,570,1
40,75,1
40,659,1
40,872,1
40,847,1
40,53,1
40,14,1
40,506,1
40,86,1
40,480,1
40,51,1
40,450,1
40,530,1
40,27,1
41,64,1
41,55,1
41,75,1
41,14,1
41,341,1
41,80,1
41,18,1
41,286,1
41,769,1
41,455,1
41,377,1
41,12,1
41,47,1
41,81,1
41,605,1
42,80,1
42,24,1
42,869,1
42,607,1
42,413,1
42,767,1
42,44,1
42,658,1
42,750,1
43,66,1
43,89,1
43,527,1
43,340,1
43,687,1
43,65,1
43,304,1
43,734,1
43,698,1
43,63,1
43,668,1
43,314,1
43,7,1
44,476,1
44,53,1
44,12,1
44,753,1
44,28,1
45,439,1
45,11,1
45,51,1
45,81,1
45,415,1
45,37,1
45,45,1
45,379,1
45,590,1
45,876,1
45,740,1
45,24,1
45,84,1
45,605,1
45,33,1
45,792,1
45,668,1
45,43,1
45,20,1
45,733,1
45,643,1
46,88,1
46,35,1
46,635,1
46,4,1
46,80,1
46,814,1
46,82,1
46,20,1
46,1,1
46,37,1
46,78,1
47,383,1
47,440,1
47,22,1
47,860,1
47,479,1
47,669,1
47,38,1
47,749,1
47,17,1
47,538,1
47,681,1
47,70,1
47,649,1
47,593,1
47,34,1
47,336,1
47,325,1
47,2,1
47,794,1
47,362,1
47,77,1
48,858,1
48,499,1
48,90,1
48,276,1
48,716,1
48,605,1
48,84,1
48,21,1
48,742,1
48,7,1
48,352,1
48,66,1
48,321,1
48,5,1
48,22,1
48,89,1
48,37,1
48,599,1
49,537,1
49,871,1
49,40,1
49,534,1
49,588,1
49,21,1
50,554,1
50,49,1
50,39,1
50,33,1
50,628,1
50,60,1
50,90,1
50,38,1
50,41,1
50,613,1
50,75,1
50,17,1
50,521,1
50,597,1
50,14,1
51,9,1
51,4,1
51,776,1
51,805,1
51,43,1
51,822,1
52,61,1
52,41,1
52,840,1
52,59,1
52,42,1
52,2,1
52,425,1
52,19,1
52,519,1
52,74,1
52,843,1
52,616,1
52,53,1
52,21,1
52,455,1
52,431,1
52,871,1
52,530,1
52,67,1
52,695,1
52,398,1
52,787,1
53,7,1
53,840,1
53,447,1
53,461,1
53,810,1
54,548,1
54,503,1
54,2,1
54,54,1
54,3,1
54,774,1
54,283,1
54,626,1
54,391,1
54,65,1
54,589,1
54,665,1
54,524,1
54,467,1
54,429,1
54,620,1
54,86,1
54,400,1
54,49,1
55,72,1
55,24,1
55,704,1
55,541,1
55,816,1
55,84,1
55,64,1
55,41,1
55,27,1
55,284,1
55,65,1
55,76,1
56,21,1
56,76,1
56,619,1
56,39,1
56,28,1
56,79,1
56,622,1
56,34,1
56,346,1
56,67,1
56,287,1
56,533,1
56,87,1
56,4,1
56,595,1
56,85,1
56,61,1
56,615,1
56,834,1
57,5,1
57,667,1
57,31,1
57,761,1
57,72,1
57,15,1
57,20,1
57,7,1
57,66,1
57,399,1
57,521,1
57,14,1
57,812,1
57,840,1
57,471,1
57,9,1
58,450,1
58,63,1
58,844,1
58,709,1
58,46,1
58,636,1
58,90,1
58,772,1
58,429,1
58,377,1
58,671,1
58,29,1
59,776,1
59,611,1
59,89,1
59,558,1
59,407,1
59,71,1
59,33,1
59,15,1
59,534,1
59,339,1
59,38,1
59,899,1
59,12,1
59,597,1
59,701,1
59,605,1
60,721,1
60,38,1
60,698,1
60,45,1
60,50,1
60,691,1
60,82,1
60,54,1
60,420,1
60,839,1
60,83,1
60,667,1
60,322,1
60,21,1
60,67,1
60,419,1
60,13,1
61,785,1
61,308,1
61,278,1
61,61,1
61,621,1
62,566,1
62,730,1
62,359,1
62,516,1
62,337,1
62,2,1
62,54,1
62,600,1
62,38,1
63,20,1
63,594,1
63,811,1
63,808,1
63,68,1
63,562,1
63,66,1
63,42,1
63,67,1
63,708,1
63,87,1
63,65,1
64,62,1
64,885,1
64,564,1
64,51,1
64,545,1
64,301,1
64,57,1
64,829,1
65,637,1
65,873,1
65,779,1
65,49,1
65,75,1
65,765,1
65,665,1
65,807,1
66,726,1
66,54,1
66,599,1
66,429,1
66,547,1
67,605,1
67,20,1
67,82,1
67,63,1
67,71,1
67,432,1
67,391,1
67,398,1
67,24,1
67,341,1
67,65,1
67,710,1
67,41,1
67,632,1
67,865,1
67,29,1
68,51,1
68,3,1
68,523,1
68,46,1
68,522,1
68,540,1
68,86,1
68,368,1
68,551,1
68,1,1
68,41,1
68,600,1
68,8,1
68,72,1
68,280,1
69,420,1
69,47,1
69,324,1
69,816,1
69,80,1
69,71,1
69,271,1
69,872,1
69,304,1
69,10,1
70,741,1
70,861,1
70,81,1
70,11,1
70,673,1
70,754,1
70,511,1
70,308,1
70,30,1
70,8,1
70,294,1
70,437,1
70,42,1
71,77,1
71,84,1
71,440,1
71,35,1
71,439,1
71,46,1
71,70,1
71,26,1
71,19,1
71,68,1
71,454,1
72,51,1
72,862,1
72,479,1
72,53,1
72,33,1
72,567,1
72,337,1
72,83,1
72,687,1
72,17,1
72,563,1
72,76,1
72,3,1
72,851,1
72,625,1
72,19,1
72,49,1
72,18,1
72,12,1
72,43,1
73,662,1
73,44,1
73,34,1
73,9,1
73,7,1
73,889,1
73,27,1
73,474,1
73,566,1
73,35,1
73,524,1
73,29,1
73,534,1
73,24,1
73,559,1
73,292,1
73,515,1
73,22,1
73,272,1
73,18,1
73,55,1
73,66,1
73,61,1
73,73,1
74,604,1
74,571,1
74,57,1
74,818,1
74,61,1
74,80,1
74,299,1
74,348,1
74,779,1
74,79,1
74,22,1
74,838,1
75,33,1
75,507,1
75,47,1
75,544,1
75,287,1
75,74,1
75,41,1
75,37,1
75,484,1
75,51,1
75,57,1
76,64,1
76,16,1
76,560,1
76,876,1
76,5,1
76,320,1
76,45,1
76,57,1
76,69,1
76,458,1
77,636,1
77,303,1
77,647,1
77,50,1
77,71,1
77,51,1
77,84,1
77,64,1
77,344,1
77,437,1
77,61,1
77,23,1
77,371,1
77,754,1
77,70,1
77,42,1
77,40,1
77,72,1
77,33,1
77,357,1
77,8,1
77,398,1
78,71,1
78,605,1
78,598,1
78,76,1
78,799,1
78,592,1
78,86,1
78,31,1
78,8,1
78,728,1
78,24,1
78,287,1
78,838,1
78,34,1
78,50,1
78,90,1
78,429,1
78,638,1
78,622,1
78,631,1
78,815,1
78,600,1
79,72,1
79,74,1
79,757,1
79,56,1
79,663,1
79,595,1
79,37,1
79,66,1
79,14,1
79,85,1
79,54,1
79,762,1
79,864,1
79,882,1
79,553,1
79,68,1
79,330,1
79,287,1
79,500,1
79,12,1
80,25,1
80,675,1
80,796,1
80,10,1
80,42,1
80,449,1
80,69,1
81,9,1
81,706,1
81,90,1
81,81,1
81,572,1
81,70,1
81,53,1
81,674,1
81,59,1
81,835,1
81,30,1
81,32,1
81,389,1
81,698,1
81,17,1
81,703,1
81,89,1
81,666,1
81,85,1
81,609,1
81,55,1
81,83,1
81,297,1
82,88,1
82,322,1
82,19,1
82,347,1
82,448,1
82,36,1
82,3,1
82,6,1
82,7,1
82,613,1
82,33,1
82,464,1
82,77,1
82,27,1
82,57,1
82,431,1
82,710,1
83,799,1
83,64,1
83,854,1
83,81,1
83,810,1
83,76,1
84,315,1
84,3,1
84,579,1
84,36,1
84,353,1
84,77,1
84,2,1
84,790,1
84,746,1
85,836,1
85,654,1
85,51,1
85,387,1
85,493,1
85,634,1
85,10,1
85,44,1
85,476,1
85,883,1
85,31,1
85,67,1
85,402,1
85,59,1
86,461,1
86,622,1
86,687,1
86,519,1
86,727,1
86,839,1
86,46,1
86,880,1
86,431,1
86,659,1
86,657,1
86,435,1
86,282,1
86,341,1
86,48,1
86,719,1
86,840,1
87,29,1
87,52,1
87,811,1
87,74,1
87,504,1
87,62,1
87,60,1
87,517,1
87,53,1
87,384,1
87,51,1
87,46,1
87,25,1
87,27,1
87,88,1
87,601,1
87,47,1
87,611,1
88,3,1
88,60,1
88,76,1
88,45,1
88,8,1
88,44,1
88,391,1
88,743,1
88,4,1
88,615,1
88,59,1
88,7,1
88,19,1
88,503,1
88,39,1
88,790,1
89,88,1
89,11,1
89,409,1
89,868,1
89,64,1
89,860,1
89,55,1
89,35,1
89,520,1
89,67,1
89,28,1
89,748,1
89,602,1
89,49,1
89,18,1
89,90,1
89,72,1
89,19,1
89,21,1
89,56,1
89,40,1
90,67,1
90,752,1
90,708,1
90,289,1
90,350,1
90,731,1
90,646,1
90,652,1
