Nr. orders	80
orderID,productID,qty
47,467,1
47,53,1
47,408,1
47,454,1
47,49,1
47,819,1
47,378,1
47,400,1
47,2,1
47,805,1
47,25,1
47,76,1
47,840,1
47,13,1
48,45,1
48,90,1
48,2,1
48,19,1
48,540,1
48,30,1
48,426,1
48,42,1
48,44,1
48,7,1
48,28,1
48,369,1
48,51,1
48,381,1
48,344,1
48,31,1
48,65,1
48,457,1
48,636,1
48,77,1
48,332,1
48,74,1
48,8,1
49,29,1
49,69,1
49,53,1
49,634,1
49,16,1
49,85,1
49,83,1
49,840,1
49,633,1
49,51,1
49,332,1
49,5,1
49,540,1
49,320,1
49,661,1
49,653,1
49,274,1
49,63,1
49,82,1
49,681,1
50,604,1
50,702,1
50,897,1
50,33,1
50,14,1
51,62,1
51,510,1
51,77,1
51,479,1
51,740,1
51,5,1
51,744,1
51,748,1
51,33,1
51,85,1
52,67,1
52,593,1
52,87,1
52,513,1
52,778,1
52,727,1
52,13,1
52,602,1
52,504,1
52,584,1
52,74,1
52,288,1
52,796,1
52,568,1
52,37,1
52,341,1
52,79,1
52,51,1
52,83,1
52,43,1
52,33,1
53,418,1
53,27,1
53,63,1
53,12,1
53,718,1
53,77,1
53,343,1
53,563,1
53,306,1
53,30,1
53,25,1
53,628,1
53,347,1
53,29,1
53,69,1
53,17,1
53,387,1
53,280,1
53,1,1
53,318,1
53,679,1
53,586,1
54,45,1
54,794,1
54,439,1
54,629,1
54,818,1
54,5,1
54,462,1
54,296,1
54,42,1
54,15,1
54,7,1
54,44,1
54,668,1
54,89,1
54,14,1
54,84,1
54,49,1
54,504,1
54,19,1
54,70,1
54,40,1
55,88,1
55,85,1
55,568,1
55,33,1
55,886,1
55,45,1
55,627,1
55,5,1
55,44,1
55,323,1
55,674,1
55,59,1
55,668,1
55,2,1
55,39,1
56,22,1
56,68,1
56,382,1
56,8,1
56,724,1
56,19,1
56,773,1
56,331,1
56,344,1
56,408,1
56,598,1
56,567,1
57,27,1
57,10,1
57,46,1
57,36,1
57,734,1
57,31,1
57,835,1
57,38,1
57,369,1
57,5,1
57,60,1
58,62,1
58,409,1
58,477,1
58,13,1
58,86,1
59,358,1
59,43,1
59,664,1
59,11,1
59,887,1
59,37,1
59,632,1
59,440,1
59,67,1
59,634,1
59,507,1
59,69,1
59,424,1
59,58,1
59,25,1
60,48,1
60,56,1
60,71,1
60,65,1
60,25,1
60,802,1
60,747,1
60,493,1
60,457,1
60,16,1
60,583,1
61,292,1
61,691,1
61,363,1
61,469,1
61,743,1
61,89,1
61,512,1
61,21,1
61,412,1
61,601,1
61,71,1
61,49,1
61,45,1
61,34,1
61,669,1
62,26,1
62,828,1
62,23,1
62,51,1
62,506,1
62,301,1
62,4,1
62,885,1
63,34,1
63,38,1
63,89,1
63,77,1
63,35,1
63,17,1
63,71,1
63,45,1
63,355,1
63,410,1
63,37,1
63,78,1
63,82,1
63,22,1
63,365,1
63,330,1
64,508,1
64,713,1
64,33,1
64,50,1
64,62,1
64,29,1
64,432,1
64,49,1
64,414,1
64,476,1
64,487,1
64,47,1
65,78,1
65,755,1
65,620,1
65,36,1
65,627,1
65,73,1
65,830,1
65,694,1
65,312,1
65,628,1
66,43,1
66,386,1
66,12,1
66,531,1
66,19,1
66,9,1
66,10,1
66,290,1
66,56,1
66,734,1
66,740,1
66,76,1
66,59,1
66,646,1
66,33,1
66,31,1
66,428,1
66,79,1
66,478,1
66,668,1
66,733,1
67,710,1
67,469,1
67,516,1
67,355,1
67,418,1
67,597,1
67,1,1
67,422,1
67,740,1
67,448,1
67,789,1
68,79,1
68,55,1
68,508,1
68,14,1
68,24,1
68,44,1
68,498,1
68,683,1
68,34,1
68,15,1
68,776,1
68,67,1
68,9,1
68,25,1
68,62,1
68,633,1
68,870,1
68,493,1
68,754,1
69,23,1
69,583,1
69,770,1
69,304,1
69,821,1
69,411,1
69,457,1
69,551,1
69,425,1
69,371,1
69,1,1
69,12,1
69,384,1
69,78,1
69,38,1
69,41,1
69,444,1
69,325,1
69,763,1
69,542,1
69,403,1
69,533,1
69,824,1
69,573,1
70,83,1
70,43,1
70,44,1
70,18,1
70,66,1
70,28,1
70,7,1
70,366,1
70,873,1
70,458,1
71,56,1
71,9,1
71,65,1
71,2,1
71,3,1
71,81,1
71,69,1
71,379,1
71,888,1
71,430,1
71,279,1
71,52,1
71,8,1
71,533,1
71,26,1
71,73,1
71,67,1
72,14,1
72,31,1
72,278,1
72,66,1
72,72,1
72,505,1
72,25,1
72,16,1
72,28,1
72,411,1
72,740,1
72,82,1
72,403,1
72,35,1
72,41,1
72,34,1
72,759,1
73,41,1
73,71,1
73,479,1
73,15,1
73,46,1
73,871,1
73,456,1
73,25,1
73,895,1
73,611,1
74,406,1
74,39,1
74,50,1
74,70,1
74,620,1
74,40,1
74,32,1
74,52,1
74,384,1
74,3,1
74,36,1
74,87,1
75,79,1
75,456,1
75,306,1
75,78,1
75,21,1
75,541,1
75,12,1
75,2,1
75,54,1
75,711,1
75,330,1
75,73,1
76,66,1
76,61,1
76,50,1
76,401,1
76,78,1
77,502,1
77,723,1
77,76,1
77,33,1
77,767,1
78,26,1
78,841,1
78,16,1
78,447,1
78,497,1
78,434,1
79,833,1
79,10,1
79,612,1
79,363,1
79,632,1
79,44,1
79,17,1
79,55,1
79,9,1
79,854,1
79,63,1
79,71,1
79,74,1
79,788,1
79,49,1
79,82,1
80,32,1
80,46,1
80,356,1
80,72,1
80,58,1
80,62,1
80,61,1
80,833,1
80,604,1
80,20,1
80,774,1
80,467,1
80,5,1
80,276,1
80,563,1
80,65,1
