Nr. orders	90
orderID,productID,qty
88,76,1
88,14,1
88,37,1
88,658,1
88,19,1
88,51,1
88,64,1
88,481,1
88,28,1
89,377,1
89,398,1
89,50,1
89,20,1
89,14,1
89,75,1
89,81,1
89,41,1
89,2,1
89,79,1
89,330,1
89,36,1
89,90,1
89,3,1
90,746,1
90,1,1
90,379,1
90,419,1
90,380,1
90,730,1
90,299,1
90,448,1
90,653,1
90,282,1
90,27,1
