Nr. orders	40
orderID,productID,qty
24,519,1
24,39,1
24,363,1
24,578,1
25,70,1
25,79,1
25,865,1
25,72,1
25,549,1
25,61,1
25,830,1
25,11,1
25,45,1
25,302,1
25,39,1
25,646,1
26,508,1
26,3,1
26,292,1
26,59,1
26,635,1
26,568,1
26,404,1
26,27,1
26,65,1
26,721,1
26,330,1
26,720,1
26,605,1
26,541,1
26,62,1
26,58,1
26,78,1
26,459,1
26,83,1
27,61,1
27,39,1
27,75,1
27,648,1
27,543,1
27,80,1
28,86,1
28,90,1
28,22,1
28,34,1
28,745,1
28,450,1
28,54,1
28,11,1
28,325,1
28,80,1
28,593,1
28,519,1
28,2,1
28,548,1
28,71,1
28,274,1
28,79,1
28,313,1
28,644,1
29,40,1
29,80,1
29,709,1
29,807,1
29,292,1
29,36,1
29,636,1
29,770,1
29,494,1
29,650,1
29,369,1
29,66,1
29,30,1
29,409,1
29,757,1
29,43,1
29,7,1
29,869,1
29,53,1
29,2,1
29,353,1
30,90,1
30,50,1
30,573,1
30,76,1
30,51,1
30,453,1
30,316,1
30,47,1
30,31,1
31,70,1
31,21,1
31,724,1
31,743,1
31,640,1
31,75,1
31,6,1
31,546,1
31,53,1
31,327,1
31,643,1
31,469,1
31,62,1
31,7,1
31,768,1
31,495,1
31,24,1
31,59,1
31,63,1
31,23,1
31,68,1
32,356,1
32,444,1
32,521,1
32,54,1
32,779,1
32,799,1
32,35,1
32,603,1
32,762,1
32,87,1
32,616,1
32,507,1
32,473,1
32,82,1
32,557,1
33,45,1
33,593,1
33,12,1
33,83,1
33,294,1
33,70,1
33,32,1
33,46,1
33,329,1
33,76,1
33,419,1
33,792,1
33,845,1
33,8,1
33,16,1
33,849,1
33,66,1
33,81,1
33,88,1
33,75,1
34,12,1
34,57,1
34,67,1
34,871,1
34,737,1
34,44,1
35,628,1
35,33,1
35,49,1
35,82,1
35,19,1
35,28,1
35,829,1
35,56,1
35,817,1
35,58,1
35,3,1
35,584,1
36,753,1
36,11,1
36,288,1
36,34,1
36,745,1
37,841,1
37,849,1
37,332,1
37,671,1
37,54,1
37,411,1
37,490,1
37,3,1
37,23,1
37,42,1
37,651,1
37,83,1
37,38,1
37,691,1
37,373,1
37,71,1
37,72,1
37,73,1
37,39,1
38,698,1
38,679,1
38,6,1
38,8,1
38,38,1
38,313,1
38,323,1
38,717,1
38,278,1
38,850,1
39,742,1
39,23,1
39,618,1
39,510,1
39,70,1
39,60,1
39,87,1
39,59,1
39,451,1
39,895,1
39,53,1
39,88,1
39,344,1
39,457,1
39,7,1
39,828,1
39,49,1
40,37,1
40,494,1
40,9,1
40,713,1
40,89,1
40,48,1
40,36,1
40,43,1
40,78,1
40,54,1
40,650,1
40,7,1
40,454,1
40,23,1
40,743,1
40,323,1
40,653,1
40,435,1
40,624,1
40,81,1
40,76,1
40,594,1
40,556,1
