Nr. orders	70
orderID,productID,qty
18,62,1
18,627,1
18,330,1
18,480,1
18,253,1
18,99,1
18,660,1
18,757,1
18,312,1
18,176,1
18,725,1
18,849,1
18,765,1
18,863,1
18,331,1
18,310,1
18,143,1
18,884,1
18,497,1
18,42,1
18,73,1
18,1,1
18,458,1
19,560,1
19,807,1
19,755,1
19,144,1
19,648,1
19,32,1
19,156,1
19,152,1
19,728,1
19,766,1
19,566,1
19,661,1
19,162,1
19,138,1
19,450,1
20,869,1
20,339,1
20,215,1
20,894,1
20,581,1
20,691,1
20,561,1
20,442,1
20,606,1
20,63,1
20,163,1
20,232,1
21,248,1
21,739,1
21,201,1
21,330,1
21,75,1
21,67,1
21,228,1
21,831,1
21,720,1
21,387,1
21,550,1
21,607,1
21,551,1
21,611,1
21,644,1
21,329,1
21,156,1
21,281,1
21,802,1
21,426,1
21,339,1
22,811,1
22,1,1
22,823,1
22,249,1
22,858,1
22,304,1
22,265,1
22,696,1
22,570,1
22,10,1
23,423,1
23,885,1
23,138,1
23,173,1
23,414,1
23,789,1
23,47,1
23,29,1
23,133,1
23,775,1
23,716,1
24,593,1
24,852,1
24,605,1
24,542,1
24,28,1
24,230,1
24,622,1
24,686,1
24,425,1
24,870,1
24,445,1
24,524,1
24,391,1
24,327,1
24,588,1
24,380,1
24,205,1
24,776,1
24,145,1
24,696,1
24,847,1
24,538,1
25,749,1
25,88,1
25,313,1
25,864,1
25,748,1
25,28,1
25,68,1
25,459,1
25,315,1
25,888,1
25,803,1
25,443,1
25,445,1
25,301,1
25,524,1
25,150,1
25,238,1
25,213,1
25,169,1
26,863,1
26,337,1
26,540,1
26,4,1
26,118,1
26,703,1
27,897,1
27,780,1
27,329,1
27,167,1
27,420,1
27,697,1
27,375,1
27,353,1
27,565,1
27,413,1
27,567,1
27,248,1
27,853,1
27,125,1
27,727,1
27,77,1
27,325,1
27,566,1
27,365,1
28,158,1
28,799,1
28,156,1
28,186,1
28,375,1
28,184,1
28,416,1
28,771,1
28,683,1
28,587,1
28,298,1
28,122,1
28,689,1
28,22,1
28,345,1
28,177,1
28,852,1
28,38,1
28,763,1
28,465,1
28,103,1
28,806,1
28,650,1
29,618,1
29,762,1
29,601,1
29,39,1
29,424,1
29,764,1
29,240,1
29,282,1
29,451,1
29,794,1
29,79,1
29,324,1
29,170,1
29,778,1
30,456,1
30,283,1
30,218,1
30,224,1
30,398,1
30,470,1
30,874,1
30,217,1
30,119,1
30,890,1
30,18,1
31,94,1
31,88,1
31,76,1
31,654,1
31,634,1
31,215,1
31,376,1
31,620,1
31,362,1
31,141,1
31,833,1
31,152,1
31,769,1
31,108,1
31,78,1
31,139,1
32,335,1
32,508,1
32,293,1
32,569,1
32,398,1
32,600,1
32,181,1
32,270,1
32,437,1
32,626,1
32,464,1
32,524,1
32,452,1
32,732,1
32,470,1
32,733,1
32,423,1
32,220,1
32,754,1
33,744,1
33,202,1
33,126,1
33,174,1
33,453,1
33,176,1
33,508,1
33,452,1
33,500,1
33,634,1
33,241,1
33,553,1
33,114,1
33,440,1
33,620,1
33,552,1
33,136,1
34,148,1
34,500,1
34,282,1
34,460,1
34,831,1
34,882,1
34,839,1
34,756,1
34,489,1
34,755,1
35,530,1
35,663,1
35,403,1
35,592,1
35,220,1
35,812,1
35,693,1
35,155,1
35,368,1
35,86,1
35,744,1
35,587,1
35,503,1
35,160,1
35,434,1
35,108,1
35,238,1
35,56,1
35,305,1
35,258,1
35,251,1
35,548,1
35,167,1
36,803,1
36,862,1
36,266,1
36,848,1
36,274,1
36,361,1
36,748,1
36,201,1
36,128,1
36,767,1
36,423,1
36,335,1
36,397,1
36,131,1
36,603,1
36,566,1
37,321,1
37,538,1
37,878,1
37,244,1
37,761,1
37,287,1
37,363,1
37,36,1
37,250,1
37,688,1
37,104,1
38,473,1
38,426,1
38,880,1
38,122,1
38,785,1
38,339,1
38,16,1
38,295,1
39,194,1
39,551,1
39,6,1
39,451,1
39,460,1
39,541,1
39,544,1
39,396,1
39,416,1
39,706,1
39,296,1
39,827,1
39,841,1
39,771,1
39,692,1
39,883,1
39,46,1
39,5,1
39,389,1
39,208,1
39,566,1
39,780,1
39,828,1
40,519,1
40,569,1
40,271,1
40,285,1
40,847,1
40,666,1
40,830,1
40,97,1
40,479,1
40,602,1
40,331,1
40,715,1
40,160,1
40,618,1
40,208,1
40,453,1
40,591,1
40,269,1
40,162,1
40,380,1
41,482,1
41,36,1
41,485,1
41,176,1
41,730,1
41,517,1
41,362,1
41,277,1
41,183,1
41,229,1
42,33,1
42,404,1
42,31,1
42,642,1
42,42,1
42,254,1
42,481,1
43,503,1
43,575,1
43,48,1
43,196,1
43,86,1
43,80,1
43,873,1
43,614,1
43,583,1
43,567,1
43,616,1
43,422,1
43,369,1
44,829,1
44,688,1
44,848,1
44,637,1
44,273,1
44,642,1
44,45,1
44,560,1
44,34,1
44,99,1
44,593,1
44,97,1
44,894,1
44,627,1
44,814,1
44,41,1
44,204,1
44,462,1
44,713,1
44,655,1
44,314,1
44,413,1
44,236,1
45,749,1
45,291,1
45,466,1
45,145,1
45,499,1
45,44,1
45,26,1
45,189,1
45,886,1
45,144,1
45,330,1
45,691,1
45,629,1
45,828,1
45,260,1
46,890,1
46,21,1
46,880,1
46,706,1
46,568,1
46,705,1
46,198,1
46,237,1
46,598,1
46,889,1
46,8,1
46,291,1
46,359,1
46,883,1
46,13,1
46,767,1
46,179,1
46,84,1
47,800,1
47,892,1
47,599,1
47,760,1
47,13,1
47,743,1
47,736,1
48,803,1
48,349,1
48,424,1
48,882,1
48,18,1
48,446,1
48,808,1
48,899,1
48,857,1
48,337,1
49,367,1
49,452,1
49,131,1
49,402,1
49,65,1
49,843,1
49,704,1
49,833,1
49,855,1
49,468,1
49,618,1
49,609,1
49,493,1
49,821,1
49,654,1
49,763,1
49,272,1
49,552,1
49,578,1
49,511,1
49,761,1
49,115,1
50,102,1
50,676,1
50,376,1
50,143,1
50,135,1
50,796,1
50,364,1
50,617,1
50,13,1
50,383,1
50,673,1
50,227,1
50,423,1
50,70,1
50,33,1
50,747,1
50,804,1
50,203,1
50,339,1
50,680,1
50,615,1
50,85,1
50,40,1
50,737,1
51,590,1
51,652,1
51,86,1
51,607,1
51,155,1
51,824,1
51,291,1
51,774,1
51,863,1
51,460,1
51,316,1
51,601,1
51,313,1
51,516,1
51,811,1
51,853,1
52,381,1
52,600,1
52,583,1
52,26,1
52,297,1
52,100,1
52,542,1
52,348,1
52,887,1
52,702,1
52,667,1
52,400,1
52,526,1
52,64,1
52,101,1
52,248,1
52,388,1
52,589,1
52,671,1
52,286,1
52,531,1
52,422,1
52,706,1
52,797,1
53,94,1
53,486,1
53,822,1
53,766,1
53,597,1
53,862,1
53,289,1
53,659,1
53,521,1
53,108,1
53,726,1
53,851,1
53,614,1
53,216,1
53,190,1
53,730,1
53,546,1
53,25,1
53,98,1
53,576,1
53,526,1
53,151,1
53,448,1
53,411,1
54,213,1
54,414,1
54,750,1
54,618,1
54,23,1
54,146,1
54,326,1
54,889,1
54,880,1
54,770,1
54,513,1
54,865,1
54,61,1
54,485,1
54,575,1
54,793,1
55,195,1
55,295,1
55,662,1
55,222,1
55,861,1
55,761,1
55,592,1
55,760,1
56,840,1
56,748,1
56,838,1
56,550,1
56,452,1
56,539,1
56,599,1
56,751,1
57,165,1
57,735,1
57,360,1
57,175,1
57,2,1
57,459,1
57,779,1
57,730,1
57,256,1
57,736,1
57,595,1
57,805,1
57,148,1
57,387,1
57,28,1
58,450,1
58,205,1
58,459,1
58,893,1
58,811,1
58,685,1
58,290,1
58,836,1
58,224,1
58,611,1
58,431,1
58,750,1
58,307,1
58,604,1
58,602,1
58,349,1
58,715,1
58,176,1
58,502,1
58,383,1
59,409,1
59,322,1
59,586,1
59,619,1
59,642,1
60,384,1
60,141,1
60,147,1
60,520,1
60,747,1
60,425,1
60,762,1
61,51,1
61,340,1
61,510,1
61,322,1
61,895,1
61,339,1
61,524,1
62,736,1
62,160,1
62,94,1
62,437,1
62,813,1
62,628,1
63,153,1
63,109,1
63,518,1
63,318,1
63,124,1
63,55,1
63,871,1
63,815,1
63,247,1
63,201,1
63,336,1
63,186,1
63,341,1
63,715,1
63,469,1
64,722,1
64,479,1
64,464,1
64,148,1
64,647,1
64,579,1
64,138,1
64,817,1
64,546,1
64,166,1
64,427,1
64,334,1
64,686,1
64,660,1
65,397,1
65,297,1
65,391,1
65,659,1
65,386,1
65,173,1
65,598,1
65,158,1
65,817,1
65,895,1
65,724,1
65,113,1
65,862,1
65,756,1
65,28,1
65,565,1
65,16,1
66,417,1
66,42,1
66,306,1
66,363,1
66,315,1
66,507,1
66,299,1
66,508,1
66,781,1
66,763,1
67,37,1
67,280,1
67,160,1
67,400,1
67,217,1
67,348,1
67,811,1
68,491,1
68,634,1
68,69,1
68,865,1
68,158,1
69,597,1
69,836,1
69,667,1
69,796,1
69,413,1
69,113,1
69,531,1
69,450,1
69,532,1
69,367,1
69,304,1
69,161,1
69,350,1
69,345,1
69,515,1
69,151,1
69,218,1
69,210,1
69,348,1
69,436,1
69,698,1
70,96,1
70,313,1
70,494,1
70,443,1
70,593,1
