Nr. orders	90
orderID,productID,qty
23,376,1
23,522,1
24,252,1
24,432,1
24,97,1
24,70,1
24,753,1
24,649,1
25,394,1
25,196,1
25,891,1
25,748,1
25,102,1
25,754,1
25,809,1
25,407,1
26,222,1
26,593,1
26,539,1
26,55,1
26,391,1
26,157,1
26,562,1
26,726,1
26,43,1
26,527,1
26,309,1
27,414,1
27,661,1
27,134,1
27,618,1
27,889,1
27,195,1
27,706,1
27,569,1
27,875,1
27,215,1
27,786,1
27,515,1
27,587,1
27,152,1
27,876,1
27,726,1
27,56,1
27,453,1
27,324,1
27,548,1
28,894,1
28,437,1
28,175,1
28,423,1
28,229,1
28,180,1
28,376,1
28,667,1
29,519,1
29,331,1
29,258,1
29,251,1
29,549,1
29,806,1
29,315,1
29,290,1
29,319,1
29,655,1
29,804,1
29,125,1
29,409,1
29,56,1
29,640,1
30,411,1
30,621,1
30,532,1
30,565,1
30,390,1
30,470,1
30,331,1
30,626,1
30,287,1
30,774,1
30,82,1
30,389,1
30,830,1
30,859,1
30,81,1
30,228,1
30,589,1
31,888,1
31,509,1
31,173,1
31,566,1
31,563,1
31,353,1
31,687,1
31,511,1
32,758,1
32,810,1
32,579,1
32,832,1
32,886,1
32,504,1
32,416,1
32,76,1
32,268,1
32,329,1
32,576,1
32,880,1
32,737,1
32,184,1
32,352,1
32,714,1
32,586,1
32,108,1
32,513,1
32,645,1
32,676,1
32,98,1
33,359,1
33,660,1
33,134,1
33,174,1
33,292,1
33,375,1
33,321,1
33,171,1
33,588,1
33,432,1
33,272,1
33,270,1
33,527,1
33,421,1
33,214,1
33,443,1
33,409,1
33,767,1
33,254,1
33,476,1
33,825,1
33,187,1
33,340,1
33,336,1
34,49,1
34,89,1
34,83,1
34,241,1
34,530,1
34,754,1
34,449,1
34,210,1
34,774,1
34,843,1
34,870,1
34,209,1
34,670,1
34,815,1
34,772,1
34,771,1
34,5,1
34,635,1
34,671,1
34,863,1
34,897,1
34,685,1
35,458,1
35,736,1
35,733,1
35,447,1
35,774,1
35,587,1
35,879,1
35,839,1
35,615,1
35,567,1
35,433,1
35,700,1
36,14,1
36,456,1
36,581,1
36,93,1
36,551,1
36,385,1
36,55,1
36,307,1
36,443,1
36,219,1
36,717,1
36,196,1
37,684,1
37,33,1
37,237,1
37,841,1
37,634,1
37,249,1
37,54,1
37,331,1
37,618,1
37,530,1
38,133,1
38,403,1
38,818,1
38,191,1
38,831,1
38,796,1
38,819,1
38,662,1
38,175,1
38,276,1
38,224,1
39,795,1
39,350,1
39,109,1
39,301,1
39,192,1
39,13,1
39,59,1
39,122,1
40,330,1
40,43,1
40,590,1
40,232,1
40,206,1
40,162,1
40,700,1
40,9,1
40,247,1
40,422,1
40,464,1
40,105,1
40,130,1
40,518,1
41,123,1
41,231,1
41,440,1
41,267,1
41,382,1
41,238,1
41,550,1
41,43,1
41,752,1
41,402,1
42,349,1
42,92,1
42,114,1
42,377,1
42,543,1
42,279,1
42,618,1
42,25,1
42,438,1
42,444,1
42,123,1
43,401,1
43,871,1
43,26,1
43,325,1
43,305,1
43,372,1
43,89,1
43,878,1
43,191,1
43,414,1
43,228,1
43,238,1
43,364,1
44,673,1
44,652,1
44,796,1
44,29,1
44,818,1
44,452,1
44,378,1
44,683,1
44,753,1
44,728,1
44,712,1
44,183,1
44,36,1
44,245,1
44,532,1
44,288,1
44,249,1
44,723,1
44,72,1
45,890,1
45,677,1
45,251,1
45,570,1
45,611,1
45,225,1
45,603,1
45,893,1
45,472,1
46,900,1
46,873,1
46,529,1
46,779,1
46,313,1
46,184,1
46,463,1
46,365,1
46,190,1
46,311,1
46,414,1
46,141,1
46,704,1
46,467,1
46,15,1
46,600,1
46,634,1
46,803,1
46,270,1
47,169,1
47,540,1
47,105,1
47,13,1
47,572,1
47,106,1
47,599,1
48,782,1
48,645,1
48,300,1
48,858,1
48,770,1
48,637,1
48,416,1
48,696,1
48,213,1
48,118,1
48,739,1
48,457,1
48,120,1
48,842,1
49,111,1
49,20,1
49,94,1
49,278,1
49,338,1
49,681,1
49,465,1
49,652,1
49,844,1
49,867,1
49,236,1
49,247,1
49,704,1
49,382,1
49,309,1
49,735,1
49,116,1
49,243,1
49,643,1
49,506,1
49,131,1
50,381,1
50,642,1
50,472,1
50,95,1
50,38,1
50,824,1
50,193,1
50,427,1
51,233,1
51,886,1
51,515,1
51,340,1
51,828,1
51,397,1
51,228,1
51,325,1
51,406,1
51,470,1
51,671,1
51,555,1
51,195,1
51,68,1
51,122,1
51,682,1
51,553,1
51,27,1
52,402,1
52,523,1
52,819,1
52,840,1
52,855,1
52,475,1
52,284,1
52,714,1
52,652,1
52,49,1
52,115,1
52,360,1
52,484,1
52,136,1
52,878,1
52,520,1
52,160,1
52,12,1
52,847,1
53,144,1
53,587,1
53,833,1
53,33,1
53,699,1
53,10,1
53,191,1
53,452,1
53,837,1
53,819,1
53,187,1
53,403,1
53,579,1
53,594,1
53,280,1
53,258,1
53,420,1
53,184,1
54,190,1
54,374,1
54,403,1
54,279,1
54,593,1
54,482,1
54,665,1
54,592,1
54,785,1
54,643,1
54,486,1
54,831,1
54,500,1
54,439,1
54,375,1
55,310,1
55,206,1
55,895,1
55,440,1
55,175,1
55,180,1
55,422,1
55,835,1
55,162,1
55,879,1
55,204,1
55,163,1
55,808,1
55,640,1
55,856,1
55,567,1
55,444,1
56,73,1
56,896,1
56,310,1
56,654,1
56,892,1
56,142,1
56,485,1
56,256,1
56,53,1
56,874,1
56,516,1
56,321,1
56,80,1
56,405,1
56,374,1
56,291,1
56,842,1
56,717,1
56,75,1
56,887,1
56,280,1
56,265,1
56,247,1
57,350,1
57,809,1
57,206,1
57,368,1
57,660,1
57,492,1
57,618,1
57,634,1
57,798,1
57,19,1
57,373,1
57,754,1
58,528,1
58,175,1
58,282,1
58,294,1
58,131,1
58,127,1
58,475,1
58,640,1
58,464,1
58,775,1
58,837,1
58,674,1
58,285,1
58,323,1
58,458,1
58,83,1
58,547,1
58,63,1
58,731,1
58,66,1
58,188,1
58,635,1
58,830,1
59,351,1
59,430,1
59,417,1
59,32,1
59,273,1
59,85,1
59,756,1
59,358,1
59,228,1
59,857,1
59,717,1
59,39,1
59,390,1
60,427,1
60,392,1
60,789,1
60,357,1
60,601,1
60,91,1
60,122,1
60,522,1
60,51,1
60,28,1
60,773,1
60,236,1
60,537,1
60,828,1
60,56,1
60,577,1
60,306,1
60,463,1
60,449,1
61,277,1
61,456,1
61,365,1
61,36,1
61,830,1
61,252,1
61,688,1
61,776,1
61,13,1
61,393,1
61,788,1
61,318,1
61,834,1
61,81,1
61,185,1
61,802,1
61,128,1
61,28,1
61,773,1
61,781,1
61,52,1
61,790,1
61,483,1
61,224,1
62,313,1
62,316,1
62,879,1
62,794,1
62,462,1
62,826,1
62,797,1
63,103,1
63,583,1
63,759,1
63,358,1
63,543,1
63,213,1
63,721,1
63,405,1
63,645,1
63,461,1
63,1,1
63,782,1
63,615,1
63,506,1
63,776,1
63,22,1
63,227,1
63,278,1
64,65,1
64,123,1
64,260,1
64,80,1
64,251,1
64,699,1
64,336,1
64,884,1
64,74,1
64,66,1
64,120,1
64,556,1
64,408,1
65,827,1
65,41,1
65,93,1
65,632,1
65,589,1
65,200,1
65,625,1
65,812,1
65,206,1
65,545,1
65,550,1
65,27,1
65,762,1
65,605,1
65,60,1
65,36,1
65,797,1
65,825,1
66,48,1
66,178,1
66,644,1
66,302,1
66,46,1
66,470,1
66,595,1
66,551,1
66,228,1
66,277,1
66,883,1
66,145,1
66,546,1
66,373,1
66,500,1
66,376,1
66,223,1
67,615,1
67,476,1
67,350,1
67,91,1
67,181,1
67,525,1
67,794,1
67,221,1
67,17,1
67,441,1
67,59,1
67,591,1
68,411,1
68,337,1
68,341,1
68,825,1
68,806,1
68,618,1
68,249,1
69,689,1
69,400,1
69,670,1
69,779,1
69,892,1
69,90,1
69,206,1
69,353,1
69,401,1
69,693,1
69,719,1
69,697,1
69,84,1
69,587,1
69,320,1
69,412,1
69,585,1
69,618,1
69,661,1
69,768,1
69,405,1
69,57,1
69,534,1
69,826,1
70,772,1
70,424,1
70,847,1
70,499,1
70,807,1
70,840,1
70,677,1
70,133,1
70,327,1
70,672,1
70,607,1
71,67,1
71,126,1
71,365,1
71,300,1
71,206,1
71,881,1
71,483,1
71,167,1
71,836,1
71,494,1
71,418,1
71,893,1
72,331,1
72,254,1
72,125,1
72,479,1
72,828,1
72,30,1
72,365,1
72,735,1
73,439,1
73,623,1
73,52,1
73,21,1
73,415,1
73,13,1
73,96,1
73,699,1
73,132,1
73,387,1
73,402,1
73,737,1
73,786,1
74,122,1
74,489,1
74,283,1
74,23,1
74,87,1
74,456,1
74,60,1
74,521,1
74,202,1
74,560,1
74,833,1
74,260,1
74,559,1
74,744,1
74,717,1
74,27,1
74,21,1
74,839,1
74,414,1
74,243,1
74,147,1
74,517,1
75,645,1
75,581,1
75,249,1
75,804,1
75,755,1
75,773,1
75,318,1
75,349,1
75,657,1
75,121,1
75,269,1
75,895,1
75,443,1
75,417,1
75,49,1
75,185,1
75,709,1
75,176,1
75,56,1
75,736,1
75,561,1
76,299,1
76,768,1
76,349,1
76,300,1
76,837,1
76,132,1
76,711,1
76,842,1
76,608,1
76,556,1
76,284,1
76,504,1
76,496,1
76,470,1
76,399,1
76,430,1
76,255,1
77,669,1
77,352,1
77,382,1
77,486,1
77,172,1
77,842,1
77,482,1
77,628,1
77,291,1
77,109,1
77,630,1
77,338,1
78,344,1
78,129,1
78,676,1
78,132,1
78,882,1
78,52,1
78,399,1
78,162,1
78,884,1
78,307,1
78,742,1
78,606,1
78,46,1
78,697,1
78,499,1
78,702,1
78,757,1
79,505,1
79,218,1
79,86,1
79,609,1
79,331,1
79,863,1
79,141,1
79,762,1
79,46,1
79,576,1
79,816,1
79,274,1
79,418,1
79,177,1
79,842,1
79,197,1
79,85,1
79,301,1
79,269,1
80,711,1
80,169,1
80,489,1
80,813,1
80,193,1
80,772,1
80,160,1
80,817,1
80,258,1
80,211,1
80,865,1
80,326,1
80,844,1
80,484,1
80,756,1
80,496,1
80,453,1
80,823,1
80,864,1
80,796,1
80,562,1
80,96,1
80,877,1
80,416,1
81,497,1
81,609,1
81,326,1
81,698,1
81,829,1
81,532,1
81,541,1
81,153,1
81,612,1
81,614,1
81,449,1
81,297,1
81,546,1
81,28,1
81,687,1
81,812,1
81,442,1
81,550,1
81,425,1
81,712,1
81,244,1
81,694,1
81,408,1
82,265,1
82,248,1
82,316,1
82,297,1
82,756,1
82,88,1
82,799,1
82,31,1
82,791,1
82,161,1
82,783,1
82,77,1
82,577,1
82,164,1
82,95,1
82,683,1
82,263,1
82,777,1
82,469,1
83,842,1
83,781,1
83,516,1
83,872,1
83,543,1
83,852,1
83,818,1
84,835,1
84,136,1
84,543,1
84,297,1
84,90,1
84,285,1
84,672,1
84,593,1
84,56,1
84,130,1
84,585,1
84,380,1
84,834,1
84,721,1
84,481,1
84,444,1
84,761,1
84,217,1
84,642,1
84,527,1
84,134,1
84,139,1
84,375,1
85,578,1
85,218,1
85,186,1
85,832,1
85,419,1
85,317,1
86,496,1
86,821,1
86,404,1
86,437,1
86,308,1
86,592,1
86,352,1
87,121,1
87,671,1
87,571,1
87,624,1
87,273,1
87,44,1
87,728,1
87,91,1
87,188,1
87,380,1
88,431,1
88,31,1
88,276,1
88,856,1
88,520,1
88,183,1
88,661,1
88,435,1
89,52,1
89,726,1
89,247,1
89,336,1
89,72,1
89,622,1
89,389,1
89,375,1
89,165,1
89,816,1
89,593,1
89,435,1
90,114,1
90,527,1
90,451,1
90,232,1
90,828,1
90,513,1
90,541,1
90,197,1
90,438,1
90,747,1
90,167,1
90,278,1
90,845,1
90,222,1
90,572,1
90,290,1
90,1,1
90,103,1
90,131,1
90,887,1
90,50,1
90,716,1
