Nr. orders	40
orderID,productID,qty
35,71,1
35,490,1
35,235,1
35,829,1
35,889,1
35,685,1
35,900,1
36,830,1
36,529,1
36,204,1
36,309,1
36,175,1
36,721,1
36,351,1
36,268,1
36,726,1
36,114,1
36,495,1
36,76,1
36,585,1
36,583,1
36,28,1
36,186,1
36,498,1
36,327,1
36,576,1
37,116,1
37,772,1
37,835,1
37,889,1
37,678,1
37,671,1
37,468,1
37,486,1
37,145,1
37,827,1
37,676,1
37,626,1
37,135,1
37,663,1
37,338,1
37,117,1
37,871,1
37,805,1
38,459,1
38,207,1
38,214,1
38,59,1
38,194,1
38,144,1
38,866,1
38,590,1
38,301,1
38,241,1
38,760,1
38,508,1
38,624,1
38,611,1
38,884,1
38,576,1
38,455,1
38,218,1
38,853,1
39,610,1
39,444,1
39,47,1
39,401,1
39,746,1
40,291,1
40,713,1
40,253,1
40,675,1
40,118,1
