Nr. orders	40
orderID,productID,qty
15,487,1
15,64,1
15,2,1
15,33,1
15,5,1
15,844,1
15,688,1
15,527,1
15,73,1
15,22,1
15,62,1
15,480,1
15,63,1
15,90,1
15,3,1
16,58,1
16,508,1
16,24,1
16,14,1
16,807,1
16,572,1
16,404,1
16,767,1
16,15,1
16,39,1
16,12,1
16,828,1
16,310,1
16,57,1
17,85,1
17,43,1
17,760,1
17,24,1
17,8,1
17,400,1
17,488,1
17,38,1
17,60,1
17,26,1
17,814,1
17,71,1
17,19,1
17,591,1
17,80,1
17,67,1
17,677,1
17,666,1
17,399,1
18,286,1
18,594,1
18,25,1
18,48,1
18,498,1
18,21,1
18,16,1
18,51,1
18,82,1
18,409,1
18,7,1
18,845,1
18,639,1
18,612,1
18,569,1
18,12,1
18,1,1
18,90,1
18,2,1
18,621,1
19,335,1
19,5,1
19,386,1
19,19,1
19,26,1
19,40,1
19,17,1
19,9,1
19,795,1
19,27,1
19,303,1
20,50,1
20,88,1
20,679,1
20,62,1
20,47,1
20,21,1
20,16,1
20,29,1
20,2,1
21,409,1
21,31,1
21,61,1
21,56,1
21,22,1
21,616,1
21,64,1
21,539,1
21,535,1
21,54,1
21,836,1
21,840,1
21,725,1
21,40,1
22,595,1
22,326,1
22,789,1
22,545,1
22,608,1
22,67,1
22,899,1
22,80,1
22,439,1
22,362,1
22,21,1
22,454,1
23,700,1
23,70,1
23,14,1
23,19,1
23,83,1
23,687,1
23,772,1
23,80,1
24,666,1
24,71,1
24,57,1
24,35,1
24,27,1
25,55,1
25,8,1
25,1,1
25,11,1
25,35,1
25,14,1
26,2,1
26,13,1
26,30,1
26,501,1
26,67,1
26,33,1
26,12,1
26,75,1
26,64,1
26,26,1
26,69,1
26,674,1
26,53,1
27,271,1
27,541,1
27,48,1
27,728,1
27,319,1
27,659,1
27,387,1
27,885,1
27,13,1
27,775,1
28,292,1
28,671,1
28,71,1
28,74,1
28,28,1
28,805,1
28,882,1
28,35,1
28,417,1
28,535,1
28,538,1
28,781,1
28,13,1
28,14,1
28,864,1
28,22,1
28,421,1
28,523,1
28,830,1
28,431,1
28,713,1
29,28,1
29,24,1
29,589,1
29,444,1
29,67,1
29,307,1
29,688,1
29,703,1
29,498,1
29,35,1
29,879,1
29,873,1
29,37,1
29,734,1
29,45,1
29,32,1
29,852,1
29,426,1
29,10,1
30,42,1
30,753,1
30,12,1
30,80,1
30,60,1
30,70,1
30,471,1
30,779,1
30,15,1
30,372,1
30,316,1
30,579,1
30,14,1
30,378,1
30,22,1
30,68,1
30,77,1
31,867,1
31,19,1
31,823,1
31,57,1
31,899,1
31,71,1
31,360,1
31,367,1
31,52,1
31,4,1
31,33,1
31,17,1
31,58,1
31,618,1
31,47,1
31,393,1
32,662,1
32,23,1
32,46,1
32,509,1
32,431,1
32,545,1
33,366,1
33,449,1
33,80,1
33,896,1
33,808,1
33,749,1
33,16,1
33,48,1
33,492,1
33,728,1
33,282,1
33,696,1
33,502,1
33,76,1
33,18,1
33,10,1
33,58,1
33,81,1
33,36,1
33,56,1
33,9,1
33,27,1
34,34,1
34,63,1
34,84,1
34,324,1
34,20,1
34,554,1
34,7,1
35,13,1
35,24,1
35,65,1
35,528,1
35,45,1
35,37,1
35,29,1
35,522,1
35,62,1
35,748,1
35,90,1
35,892,1
35,394,1
36,6,1
36,15,1
36,44,1
36,354,1
36,90,1
36,357,1
36,598,1
36,49,1
36,884,1
36,790,1
36,395,1
36,53,1
36,555,1
36,31,1
36,88,1
36,744,1
36,85,1
36,667,1
36,55,1
37,328,1
37,90,1
37,759,1
37,576,1
37,83,1
38,69,1
38,769,1
38,60,1
38,576,1
38,859,1
38,849,1
38,22,1
38,87,1
38,59,1
38,349,1
38,36,1
38,463,1
38,20,1
38,28,1
38,896,1
38,16,1
38,75,1
38,596,1
38,8,1
38,83,1
39,63,1
39,29,1
39,451,1
39,2,1
39,6,1
39,42,1
39,398,1
39,21,1
39,411,1
39,1,1
39,350,1
39,70,1
39,448,1
39,44,1
40,46,1
40,37,1
40,67,1
40,710,1
40,50,1
40,81,1
40,77,1
40,417,1
40,707,1
40,825,1
40,90,1
40,3,1
