Nr. orders	60
orderID,productID,qty
34,553,1
34,571,1
34,32,1
34,50,1
34,29,1
34,514,1
34,16,1
34,490,1
34,25,1
34,420,1
34,765,1
35,534,1
35,425,1
35,683,1
35,842,1
35,787,1
35,841,1
35,757,1
35,563,1
35,8,1
36,668,1
36,43,1
36,89,1
36,835,1
36,364,1
36,77,1
36,625,1
36,507,1
36,405,1
36,337,1
36,11,1
36,32,1
36,45,1
36,58,1
36,75,1
36,22,1
36,70,1
36,482,1
36,85,1
37,723,1
37,46,1
37,405,1
37,869,1
37,12,1
37,52,1
37,409,1
37,41,1
37,402,1
37,22,1
37,3,1
37,767,1
37,81,1
37,652,1
38,13,1
38,890,1
38,418,1
38,390,1
38,82,1
38,62,1
38,727,1
38,352,1
38,72,1
38,55,1
38,591,1
38,43,1
38,670,1
38,38,1
38,32,1
39,68,1
39,73,1
39,748,1
39,761,1
39,467,1
39,65,1
39,23,1
39,13,1
39,773,1
39,64,1
39,16,1
39,41,1
39,54,1
39,825,1
39,373,1
39,49,1
39,27,1
39,731,1
39,88,1
39,58,1
39,3,1
39,719,1
40,27,1
40,82,1
40,859,1
40,26,1
40,436,1
40,783,1
40,89,1
40,346,1
40,681,1
40,40,1
40,636,1
40,329,1
40,90,1
40,323,1
40,20,1
40,374,1
41,564,1
41,273,1
41,31,1
41,24,1
41,2,1
41,556,1
41,883,1
41,642,1
41,543,1
41,37,1
41,63,1
41,501,1
41,58,1
41,84,1
41,48,1
41,7,1
41,277,1
42,42,1
42,298,1
42,734,1
42,762,1
42,24,1
42,313,1
42,19,1
42,62,1
42,31,1
42,377,1
43,560,1
43,67,1
43,55,1
43,20,1
43,30,1
43,372,1
43,299,1
43,540,1
43,501,1
43,16,1
43,383,1
43,351,1
43,526,1
43,821,1
43,46,1
43,500,1
43,43,1
43,76,1
43,755,1
43,353,1
44,90,1
44,557,1
44,273,1
44,852,1
44,22,1
44,50,1
44,87,1
44,49,1
44,352,1
44,72,1
44,422,1
44,59,1
45,53,1
45,82,1
45,71,1
45,534,1
45,374,1
45,86,1
46,41,1
46,16,1
46,483,1
46,636,1
46,22,1
46,31,1
46,884,1
46,579,1
46,324,1
46,25,1
46,79,1
46,43,1
46,3,1
46,727,1
46,388,1
46,330,1
46,554,1
46,527,1
46,6,1
46,319,1
46,7,1
46,680,1
47,51,1
47,65,1
47,424,1
47,566,1
47,5,1
47,26,1
47,835,1
47,28,1
47,11,1
47,48,1
47,635,1
47,774,1
47,58,1
47,66,1
47,68,1
47,29,1
47,869,1
47,752,1
47,633,1
47,86,1
47,522,1
47,314,1
47,62,1
48,330,1
48,426,1
48,15,1
48,78,1
48,44,1
48,49,1
48,697,1
49,60,1
49,87,1
49,605,1
49,440,1
49,51,1
49,65,1
49,414,1
49,62,1
49,547,1
49,59,1
49,295,1
49,289,1
49,32,1
49,381,1
49,687,1
50,867,1
50,450,1
50,533,1
50,648,1
50,47,1
50,38,1
50,15,1
50,623,1
50,513,1
50,68,1
50,658,1
50,592,1
50,499,1
50,429,1
51,70,1
51,54,1
51,443,1
51,325,1
51,6,1
51,3,1
51,579,1
51,40,1
51,37,1
51,454,1
51,399,1
51,18,1
52,457,1
52,542,1
52,16,1
52,394,1
52,791,1
52,278,1
52,664,1
52,8,1
52,71,1
52,792,1
52,12,1
52,43,1
52,56,1
52,643,1
52,85,1
52,46,1
52,19,1
52,41,1
52,357,1
52,573,1
52,526,1
52,24,1
52,446,1
53,333,1
53,840,1
53,728,1
53,49,1
53,787,1
53,46,1
53,307,1
53,54,1
53,570,1
53,24,1
53,679,1
53,308,1
53,458,1
53,491,1
53,614,1
53,400,1
53,48,1
53,82,1
54,702,1
54,45,1
54,90,1
54,559,1
54,671,1
54,560,1
55,769,1
55,301,1
55,611,1
55,34,1
55,7,1
55,31,1
55,2,1
55,577,1
55,841,1
55,90,1
56,88,1
56,738,1
56,23,1
56,47,1
56,271,1
56,83,1
56,281,1
56,66,1
57,883,1
57,871,1
57,45,1
57,70,1
57,795,1
57,56,1
57,10,1
57,69,1
57,697,1
57,722,1
57,34,1
58,777,1
58,76,1
58,277,1
58,65,1
58,569,1
58,58,1
58,64,1
59,10,1
59,790,1
59,383,1
59,319,1
59,19,1
59,42,1
59,11,1
59,442,1
59,459,1
59,657,1
59,811,1
59,16,1
59,559,1
59,56,1
59,30,1
59,538,1
59,38,1
59,66,1
59,78,1
59,49,1
59,77,1
59,573,1
59,45,1
60,660,1
60,302,1
60,524,1
60,24,1
60,11,1
60,67,1
60,376,1
60,346,1
60,876,1
60,458,1
60,470,1
60,669,1
60,552,1
60,54,1
60,536,1
60,53,1
60,88,1
60,425,1
60,90,1
