Nr. orders	80
orderID,productID,qty
28,469,1
28,572,1
29,326,1
29,264,1
29,24,1
29,280,1
29,876,1
29,881,1
29,156,1
29,27,1
29,694,1
29,501,1
29,327,1
29,383,1
29,658,1
29,851,1
29,16,1
29,788,1
29,329,1
29,135,1
29,745,1
29,279,1
29,5,1
29,79,1
29,146,1
30,701,1
30,542,1
30,885,1
30,805,1
30,823,1
30,675,1
30,87,1
30,444,1
31,171,1
31,399,1
31,329,1
31,900,1
31,247,1
31,770,1
31,310,1
32,879,1
32,664,1
32,289,1
32,66,1
32,48,1
32,391,1
32,655,1
32,326,1
32,584,1
33,92,1
33,469,1
33,900,1
33,539,1
33,568,1
33,23,1
33,687,1
33,850,1
33,269,1
33,657,1
33,462,1
33,710,1
34,540,1
34,352,1
34,851,1
34,494,1
34,125,1
34,198,1
34,893,1
34,301,1
34,764,1
34,598,1
34,188,1
34,804,1
34,244,1
34,588,1
34,282,1
34,814,1
34,149,1
34,715,1
34,178,1
35,516,1
35,509,1
35,605,1
35,252,1
35,340,1
35,798,1
35,473,1
35,561,1
35,154,1
35,424,1
35,163,1
35,566,1
36,411,1
36,863,1
36,112,1
36,871,1
36,472,1
36,88,1
36,900,1
36,645,1
36,727,1
36,571,1
36,588,1
36,369,1
36,305,1
36,99,1
36,117,1
36,526,1
36,716,1
36,860,1
36,285,1
36,642,1
36,852,1
36,123,1
36,575,1
37,623,1
37,721,1
37,617,1
37,238,1
37,280,1
38,860,1
38,229,1
38,578,1
38,801,1
38,325,1
38,264,1
38,43,1
38,296,1
38,212,1
38,414,1
38,246,1
38,769,1
38,689,1
38,183,1
38,665,1
38,107,1
38,439,1
38,621,1
38,591,1
38,58,1
39,845,1
39,602,1
39,287,1
39,147,1
39,279,1
39,44,1
39,75,1
39,751,1
39,390,1
39,234,1
39,650,1
39,541,1
39,895,1
39,820,1
40,240,1
40,724,1
40,202,1
40,47,1
40,451,1
40,889,1
40,570,1
40,845,1
40,573,1
40,621,1
40,303,1
40,704,1
40,19,1
40,542,1
41,598,1
41,510,1
41,390,1
41,627,1
41,231,1
41,85,1
41,857,1
41,122,1
41,297,1
41,8,1
41,818,1
41,692,1
41,803,1
41,566,1
41,474,1
41,532,1
41,118,1
41,296,1
41,777,1
41,521,1
42,810,1
42,842,1
42,630,1
42,584,1
42,282,1
42,672,1
42,98,1
42,458,1
42,386,1
43,456,1
43,600,1
43,258,1
43,809,1
43,881,1
43,482,1
43,800,1
43,226,1
43,744,1
43,588,1
43,182,1
43,462,1
43,846,1
43,586,1
43,745,1
43,33,1
43,428,1
44,680,1
44,547,1
44,439,1
44,53,1
44,27,1
44,597,1
44,395,1
44,388,1
44,500,1
44,652,1
44,618,1
44,332,1
44,84,1
44,210,1
44,438,1
44,746,1
44,417,1
44,702,1
44,343,1
45,257,1
45,38,1
45,208,1
45,23,1
45,826,1
45,822,1
45,649,1
45,11,1
45,609,1
45,358,1
45,281,1
45,233,1
45,685,1
45,882,1
45,892,1
45,364,1
45,744,1
45,413,1
46,244,1
46,533,1
46,769,1
46,426,1
46,629,1
46,92,1
46,763,1
46,184,1
46,133,1
46,278,1
46,599,1
46,231,1
46,417,1
46,743,1
46,195,1
46,48,1
46,376,1
46,64,1
46,170,1
47,769,1
47,408,1
47,251,1
47,160,1
47,196,1
47,311,1
47,500,1
47,199,1
47,689,1
47,404,1
47,491,1
47,55,1
47,756,1
47,853,1
47,494,1
47,535,1
47,633,1
47,22,1
47,766,1
47,46,1
47,300,1
47,634,1
48,26,1
48,813,1
48,74,1
48,699,1
48,227,1
48,557,1
48,583,1
48,659,1
48,603,1
48,32,1
48,806,1
48,487,1
48,134,1
48,125,1
48,593,1
48,448,1
49,715,1
49,327,1
49,682,1
49,744,1
49,108,1
49,318,1
49,354,1
49,437,1
49,182,1
49,126,1
49,24,1
49,116,1
49,779,1
49,652,1
49,164,1
49,166,1
49,769,1
49,329,1
49,843,1
49,564,1
49,322,1
49,463,1
49,97,1
49,271,1
50,288,1
50,278,1
50,528,1
50,369,1
50,582,1
50,876,1
50,827,1
50,338,1
50,183,1
50,520,1
50,469,1
50,728,1
50,613,1
50,605,1
51,755,1
51,120,1
51,761,1
51,60,1
51,572,1
51,635,1
52,898,1
52,375,1
52,781,1
52,81,1
52,398,1
52,797,1
52,738,1
52,766,1
52,151,1
52,4,1
52,810,1
52,441,1
53,152,1
53,44,1
53,189,1
53,758,1
53,879,1
53,118,1
53,174,1
53,547,1
53,699,1
53,453,1
53,361,1
53,81,1
53,214,1
53,471,1
53,735,1
53,726,1
53,465,1
53,148,1
54,55,1
54,738,1
54,110,1
54,120,1
54,469,1
54,423,1
54,684,1
54,2,1
54,383,1
54,606,1
54,855,1
54,145,1
54,401,1
55,768,1
55,574,1
55,826,1
55,866,1
55,461,1
55,620,1
55,457,1
55,527,1
55,410,1
55,654,1
55,836,1
55,565,1
55,13,1
55,498,1
55,864,1
55,314,1
55,833,1
55,741,1
55,733,1
55,482,1
55,207,1
55,517,1
55,364,1
55,604,1
56,398,1
56,109,1
56,884,1
56,610,1
56,349,1
56,204,1
56,870,1
56,164,1
56,814,1
56,531,1
56,190,1
56,355,1
57,221,1
57,845,1
57,46,1
57,674,1
57,256,1
58,875,1
58,348,1
58,239,1
58,610,1
58,632,1
58,848,1
58,595,1
58,267,1
58,669,1
58,517,1
58,271,1
58,96,1
58,290,1
58,45,1
58,605,1
58,359,1
58,589,1
58,65,1
58,733,1
58,843,1
59,260,1
59,723,1
59,161,1
59,490,1
59,686,1
59,17,1
59,268,1
60,802,1
60,126,1
60,501,1
60,699,1
60,35,1
60,812,1
60,452,1
61,341,1
61,506,1
61,219,1
61,783,1
61,95,1
61,691,1
61,516,1
61,60,1
61,515,1
62,138,1
62,217,1
62,423,1
62,665,1
62,364,1
62,20,1
62,789,1
62,214,1
62,483,1
62,403,1
62,662,1
62,740,1
62,562,1
62,554,1
62,521,1
63,549,1
63,371,1
63,799,1
63,177,1
63,831,1
63,208,1
63,712,1
63,50,1
63,529,1
63,398,1
63,618,1
63,130,1
63,697,1
63,36,1
63,842,1
63,693,1
63,478,1
64,162,1
64,855,1
64,219,1
64,478,1
64,392,1
64,69,1
64,694,1
64,703,1
64,481,1
64,326,1
64,610,1
64,734,1
64,417,1
64,859,1
64,542,1
64,755,1
64,684,1
64,114,1
64,292,1
64,612,1
64,284,1
64,706,1
64,480,1
65,841,1
65,473,1
65,800,1
65,395,1
65,849,1
65,664,1
65,634,1
65,370,1
65,201,1
65,193,1
65,181,1
65,158,1
65,611,1
65,115,1
65,54,1
65,163,1
65,9,1
65,739,1
65,362,1
65,325,1
66,134,1
66,560,1
66,810,1
66,56,1
66,592,1
66,8,1
66,161,1
66,186,1
66,588,1
67,525,1
67,554,1
67,244,1
67,798,1
67,356,1
67,506,1
67,368,1
67,651,1
67,812,1
67,578,1
67,685,1
67,485,1
67,94,1
67,646,1
67,729,1
67,624,1
67,43,1
67,817,1
68,62,1
68,371,1
68,662,1
68,19,1
68,100,1
68,804,1
68,49,1
68,534,1
68,737,1
68,634,1
68,558,1
68,54,1
68,20,1
68,28,1
68,450,1
68,29,1
68,80,1
68,741,1
68,749,1
68,164,1
68,278,1
68,190,1
68,778,1
69,103,1
69,171,1
69,650,1
69,778,1
69,775,1
69,553,1
69,266,1
69,108,1
69,340,1
69,890,1
69,17,1
69,682,1
69,269,1
69,374,1
69,531,1
69,642,1
69,409,1
69,102,1
69,882,1
69,893,1
69,866,1
70,632,1
70,395,1
70,490,1
70,745,1
70,238,1
70,250,1
70,15,1
70,119,1
70,131,1
71,127,1
71,268,1
71,471,1
71,130,1
71,812,1
71,359,1
71,608,1
71,144,1
71,400,1
71,587,1
71,145,1
71,662,1
71,267,1
71,698,1
72,827,1
72,726,1
72,729,1
72,293,1
72,284,1
72,78,1
72,800,1
72,579,1
72,433,1
72,367,1
72,345,1
72,625,1
72,311,1
72,62,1
72,406,1
72,833,1
72,836,1
72,806,1
72,225,1
72,774,1
72,179,1
73,391,1
73,674,1
73,720,1
73,420,1
73,799,1
73,579,1
73,713,1
73,841,1
73,521,1
73,285,1
73,264,1
73,491,1
73,872,1
73,164,1
73,138,1
73,853,1
73,370,1
73,54,1
73,827,1
73,405,1
73,875,1
74,480,1
74,243,1
74,296,1
74,854,1
74,604,1
74,155,1
74,528,1
74,614,1
74,40,1
74,104,1
74,836,1
74,234,1
74,224,1
74,642,1
74,508,1
74,124,1
74,674,1
74,177,1
74,723,1
75,82,1
75,729,1
75,774,1
75,894,1
75,168,1
75,182,1
75,563,1
75,482,1
75,694,1
75,472,1
75,100,1
75,883,1
75,190,1
75,684,1
75,559,1
75,404,1
75,403,1
75,10,1
75,446,1
75,466,1
75,163,1
75,16,1
76,41,1
76,115,1
76,155,1
76,579,1
76,645,1
76,818,1
76,22,1
76,306,1
76,452,1
76,562,1
77,589,1
77,203,1
77,420,1
77,415,1
77,694,1
77,23,1
78,296,1
78,706,1
78,295,1
78,497,1
78,200,1
78,493,1
78,775,1
78,168,1
78,358,1
78,239,1
78,892,1
79,654,1
79,203,1
79,360,1
79,677,1
79,833,1
79,446,1
79,264,1
79,726,1
79,346,1
79,401,1
80,796,1
80,712,1
80,629,1
80,748,1
80,332,1
80,871,1
80,568,1
80,221,1
80,767,1
80,632,1
80,741,1
80,248,1
80,354,1
80,809,1
80,179,1
80,738,1
80,76,1
80,671,1
80,377,1
80,487,1
80,841,1
80,446,1
