Nr. orders	80
orderID,productID,qty
47,536,1
47,693,1
47,776,1
48,738,1
48,380,1
48,615,1
48,240,1
48,766,1
48,662,1
48,626,1
48,487,1
48,557,1
48,434,1
48,678,1
48,514,1
49,523,1
49,221,1
49,569,1
49,437,1
49,322,1
49,889,1
49,659,1
49,545,1
50,89,1
50,327,1
50,551,1
50,7,1
50,698,1
50,676,1
50,163,1
50,695,1
50,366,1
50,541,1
50,898,1
51,78,1
51,233,1
51,198,1
51,786,1
51,437,1
51,235,1
51,294,1
51,206,1
51,205,1
51,788,1
51,602,1
51,35,1
51,16,1
51,365,1
52,487,1
52,280,1
52,389,1
52,359,1
52,46,1
52,305,1
52,384,1
53,151,1
53,682,1
53,131,1
53,452,1
53,345,1
53,658,1
53,9,1
53,681,1
53,524,1
53,667,1
53,855,1
53,386,1
53,79,1
54,690,1
54,314,1
54,631,1
54,856,1
54,870,1
54,58,1
54,891,1
54,702,1
54,709,1
54,779,1
54,470,1
54,68,1
54,666,1
54,599,1
54,415,1
54,189,1
54,811,1
54,386,1
54,899,1
54,754,1
55,114,1
55,872,1
55,771,1
55,274,1
55,187,1
55,277,1
55,322,1
55,537,1
55,700,1
55,757,1
55,791,1
55,428,1
55,343,1
55,116,1
55,690,1
55,888,1
56,257,1
56,542,1
56,57,1
56,780,1
56,116,1
56,196,1
56,717,1
56,538,1
56,245,1
56,847,1
56,137,1
56,415,1
56,318,1
56,160,1
56,188,1
56,864,1
57,457,1
57,647,1
57,759,1
57,787,1
57,480,1
57,241,1
57,388,1
57,630,1
57,377,1
58,754,1
58,497,1
58,297,1
58,711,1
58,428,1
58,220,1
58,866,1
58,301,1
58,37,1
58,414,1
58,330,1
58,624,1
58,595,1
58,390,1
58,357,1
58,598,1
58,719,1
58,720,1
58,398,1
59,159,1
59,723,1
59,797,1
59,330,1
59,819,1
59,411,1
59,562,1
59,293,1
59,576,1
59,348,1
59,572,1
59,653,1
59,401,1
59,304,1
59,668,1
59,82,1
59,212,1
59,18,1
59,606,1
59,741,1
60,141,1
60,277,1
60,467,1
60,601,1
60,158,1
60,880,1
60,395,1
60,824,1
60,466,1
60,657,1
60,663,1
61,183,1
61,541,1
61,44,1
61,477,1
61,454,1
61,184,1
61,287,1
61,154,1
61,594,1
61,242,1
61,219,1
61,427,1
61,823,1
61,522,1
61,689,1
61,726,1
62,151,1
62,720,1
62,767,1
62,380,1
62,477,1
62,170,1
63,766,1
63,451,1
63,895,1
63,358,1
63,331,1
63,847,1
63,332,1
63,137,1
63,255,1
63,498,1
63,110,1
63,893,1
63,711,1
63,352,1
63,551,1
63,777,1
63,115,1
64,838,1
64,457,1
64,839,1
64,454,1
64,701,1
64,207,1
64,322,1
64,707,1
64,689,1
65,367,1
65,97,1
65,753,1
65,767,1
65,675,1
65,741,1
65,11,1
65,46,1
65,267,1
65,803,1
65,460,1
65,238,1
65,169,1
65,364,1
65,447,1
65,262,1
65,499,1
65,395,1
65,797,1
65,560,1
65,614,1
66,123,1
66,813,1
66,63,1
66,101,1
66,495,1
66,630,1
66,860,1
66,800,1
66,49,1
66,208,1
66,19,1
67,130,1
67,613,1
67,88,1
67,453,1
67,714,1
67,581,1
67,534,1
67,322,1
67,603,1
67,378,1
67,885,1
67,666,1
67,387,1
67,625,1
67,232,1
67,644,1
67,91,1
67,818,1
67,278,1
67,51,1
68,321,1
68,209,1
68,411,1
68,220,1
68,262,1
68,285,1
68,534,1
68,353,1
68,196,1
68,294,1
68,659,1
68,230,1
68,181,1
68,616,1
69,681,1
69,332,1
69,441,1
69,724,1
69,807,1
69,290,1
70,589,1
70,226,1
70,680,1
70,374,1
70,224,1
70,831,1
70,881,1
70,94,1
70,739,1
70,455,1
70,735,1
70,853,1
70,119,1
70,215,1
70,201,1
70,5,1
71,275,1
71,36,1
71,97,1
71,271,1
71,799,1
71,232,1
71,770,1
71,457,1
71,281,1
71,450,1
71,110,1
71,285,1
71,395,1
71,775,1
71,150,1
71,375,1
71,80,1
71,621,1
71,479,1
71,236,1
71,573,1
72,755,1
72,253,1
72,507,1
72,858,1
72,839,1
72,832,1
72,692,1
72,258,1
72,326,1
72,359,1
72,128,1
72,415,1
72,143,1
72,708,1
72,185,1
72,17,1
72,706,1
72,687,1
72,254,1
72,39,1
72,374,1
72,675,1
72,874,1
73,676,1
73,285,1
73,393,1
73,840,1
73,173,1
73,266,1
73,156,1
73,551,1
73,398,1
73,120,1
73,561,1
73,150,1
73,710,1
73,164,1
73,728,1
73,847,1
73,64,1
73,783,1
73,494,1
73,277,1
73,195,1
73,86,1
74,273,1
74,68,1
74,481,1
74,553,1
74,60,1
74,581,1
74,863,1
74,577,1
74,576,1
74,470,1
74,197,1
74,749,1
74,833,1
75,175,1
75,409,1
75,424,1
75,156,1
75,621,1
75,587,1
75,411,1
75,267,1
76,733,1
76,44,1
76,719,1
76,793,1
76,877,1
76,772,1
76,501,1
76,269,1
76,850,1
76,117,1
76,153,1
76,11,1
77,145,1
77,70,1
77,50,1
77,546,1
77,749,1
77,457,1
77,713,1
77,75,1
77,443,1
77,173,1
77,798,1
77,611,1
77,371,1
77,470,1
77,737,1
77,111,1
77,640,1
77,822,1
77,569,1
77,235,1
77,497,1
78,457,1
78,269,1
78,868,1
78,398,1
78,840,1
78,522,1
78,519,1
78,139,1
78,128,1
79,186,1
79,190,1
79,475,1
79,782,1
79,529,1
79,733,1
79,1,1
79,470,1
79,798,1
79,498,1
79,265,1
79,120,1
79,599,1
79,122,1
79,268,1
80,871,1
80,636,1
80,357,1
80,119,1
80,179,1
80,755,1
80,124,1
80,158,1
80,39,1
