Nr. orders	90
orderID,productID,qty
24,633,1
24,548,1
24,793,1
24,301,1
24,157,1
24,863,1
25,816,1
25,611,1
25,622,1
25,30,1
25,792,1
25,764,1
25,367,1
25,616,1
25,293,1
25,763,1
25,72,1
25,742,1
25,699,1
25,41,1
25,240,1
25,712,1
25,849,1
25,393,1
25,59,1
25,169,1
26,512,1
26,315,1
26,868,1
26,341,1
26,678,1
26,350,1
26,240,1
26,866,1
26,877,1
26,697,1
27,502,1
27,882,1
27,93,1
27,421,1
27,662,1
27,63,1
27,55,1
27,317,1
27,198,1
27,609,1
27,454,1
27,227,1
27,791,1
27,876,1
27,722,1
27,526,1
27,251,1
27,404,1
27,703,1
27,266,1
27,531,1
27,672,1
28,669,1
28,440,1
28,389,1
28,256,1
28,649,1
28,293,1
28,348,1
28,853,1
28,447,1
28,823,1
28,763,1
28,76,1
28,539,1
28,216,1
28,284,1
29,3,1
29,441,1
29,5,1
29,789,1
29,346,1
29,383,1
30,149,1
30,478,1
30,496,1
30,884,1
30,215,1
30,4,1
30,683,1
30,804,1
30,733,1
30,50,1
30,222,1
30,867,1
30,705,1
30,133,1
30,595,1
30,507,1
30,657,1
30,503,1
30,357,1
30,620,1
30,88,1
30,748,1
30,597,1
30,634,1
31,348,1
31,404,1
31,59,1
31,238,1
31,275,1
31,647,1
31,440,1
31,566,1
31,632,1
31,840,1
31,602,1
31,210,1
31,523,1
31,573,1
31,455,1
31,432,1
31,758,1
31,819,1
31,336,1
31,789,1
32,686,1
32,876,1
32,58,1
32,376,1
32,794,1
32,849,1
32,366,1
32,721,1
32,409,1
32,869,1
32,25,1
32,93,1
32,741,1
32,99,1
33,189,1
33,65,1
33,716,1
33,693,1
33,878,1
33,520,1
33,402,1
33,637,1
33,770,1
34,607,1
34,42,1
34,702,1
34,832,1
34,308,1
34,231,1
34,115,1
34,262,1
34,570,1
34,776,1
34,695,1
34,127,1
34,436,1
34,465,1
34,287,1
34,410,1
35,537,1
35,113,1
35,559,1
35,373,1
35,488,1
35,829,1
35,513,1
35,259,1
35,481,1
35,178,1
35,858,1
35,441,1
35,414,1
35,700,1
35,362,1
35,473,1
35,370,1
35,897,1
35,757,1
35,568,1
35,154,1
35,480,1
35,4,1
35,855,1
36,498,1
36,118,1
36,625,1
36,411,1
36,413,1
36,432,1
36,22,1
37,435,1
37,805,1
37,154,1
37,343,1
37,401,1
37,832,1
38,245,1
38,540,1
38,781,1
38,619,1
38,847,1
38,594,1
38,627,1
38,26,1
38,773,1
38,895,1
38,504,1
38,84,1
38,807,1
38,24,1
38,829,1
38,777,1
38,273,1
38,223,1
38,148,1
38,653,1
39,691,1
39,427,1
39,458,1
39,782,1
39,404,1
39,752,1
39,261,1
39,50,1
39,749,1
40,40,1
40,196,1
40,380,1
40,399,1
40,704,1
40,109,1
40,819,1
40,502,1
40,465,1
41,162,1
41,825,1
41,230,1
41,890,1
41,874,1
41,579,1
41,345,1
41,226,1
41,501,1
41,644,1
41,590,1
41,104,1
41,180,1
41,152,1
41,179,1
41,643,1
41,80,1
41,224,1
41,791,1
41,790,1
41,308,1
42,862,1
42,153,1
42,723,1
42,894,1
42,306,1
42,180,1
42,102,1
43,416,1
43,526,1
43,277,1
43,588,1
43,257,1
43,782,1
43,762,1
43,715,1
43,593,1
43,320,1
43,668,1
43,271,1
43,409,1
43,883,1
43,406,1
43,455,1
43,73,1
43,630,1
43,118,1
43,566,1
44,531,1
44,198,1
44,543,1
44,572,1
44,719,1
44,273,1
44,421,1
45,212,1
45,456,1
45,362,1
45,326,1
45,750,1
45,643,1
45,704,1
45,886,1
45,848,1
45,176,1
45,270,1
45,718,1
45,701,1
45,663,1
46,575,1
46,1,1
46,54,1
46,192,1
46,281,1
46,87,1
46,658,1
46,822,1
47,41,1
47,470,1
47,543,1
47,648,1
47,559,1
47,210,1
47,58,1
47,623,1
47,843,1
47,26,1
47,168,1
47,64,1
47,4,1
47,324,1
47,389,1
47,112,1
47,657,1
47,575,1
47,426,1
47,662,1
47,454,1
47,288,1
47,149,1
48,285,1
48,897,1
48,297,1
48,724,1
48,518,1
48,474,1
48,8,1
48,540,1
48,810,1
48,714,1
48,439,1
48,18,1
49,861,1
49,636,1
49,291,1
49,420,1
49,597,1
49,430,1
50,894,1
50,591,1
50,773,1
50,422,1
50,310,1
50,172,1
51,28,1
51,447,1
51,485,1
51,450,1
51,507,1
51,656,1
51,867,1
51,464,1
51,51,1
51,778,1
51,311,1
51,1,1
51,531,1
51,208,1
51,886,1
51,306,1
51,510,1
51,110,1
52,715,1
52,540,1
52,784,1
52,109,1
52,577,1
52,346,1
52,615,1
52,851,1
52,670,1
52,576,1
52,272,1
52,861,1
52,852,1
52,565,1
53,147,1
53,482,1
53,282,1
53,800,1
53,434,1
53,865,1
53,400,1
53,720,1
53,476,1
53,138,1
53,181,1
53,42,1
53,25,1
53,56,1
53,789,1
53,310,1
53,447,1
53,549,1
53,213,1
53,166,1
53,437,1
54,140,1
54,579,1
54,50,1
54,344,1
54,467,1
54,64,1
54,299,1
54,71,1
54,99,1
54,787,1
54,189,1
54,497,1
54,877,1
54,127,1
54,880,1
54,130,1
54,286,1
54,123,1
54,542,1
54,616,1
54,895,1
54,17,1
54,192,1
55,391,1
55,133,1
55,148,1
55,768,1
55,887,1
55,694,1
55,231,1
55,827,1
55,648,1
55,496,1
55,46,1
55,700,1
55,576,1
55,452,1
55,536,1
56,49,1
56,459,1
56,226,1
56,78,1
56,705,1
56,57,1
56,69,1
56,25,1
56,693,1
56,305,1
56,563,1
56,271,1
56,56,1
56,523,1
56,120,1
56,334,1
56,293,1
56,784,1
56,571,1
56,546,1
56,780,1
56,786,1
56,844,1
56,455,1
57,276,1
57,76,1
57,158,1
57,429,1
57,370,1
57,744,1
57,384,1
57,761,1
57,897,1
58,202,1
58,406,1
58,538,1
58,592,1
58,186,1
58,226,1
58,779,1
58,792,1
58,133,1
58,247,1
58,543,1
58,228,1
58,645,1
58,423,1
58,658,1
58,577,1
59,386,1
59,569,1
59,462,1
59,684,1
59,261,1
59,508,1
59,744,1
59,349,1
59,344,1
59,767,1
59,210,1
59,201,1
59,598,1
59,393,1
60,880,1
60,472,1
60,437,1
60,862,1
60,824,1
60,152,1
60,577,1
60,215,1
61,301,1
61,230,1
61,139,1
61,72,1
61,896,1
61,464,1
61,833,1
61,710,1
61,496,1
61,607,1
61,808,1
61,295,1
61,40,1
61,473,1
61,99,1
61,519,1
61,402,1
62,372,1
62,246,1
62,483,1
62,57,1
62,827,1
62,17,1
62,534,1
62,494,1
62,145,1
62,683,1
63,398,1
63,126,1
63,103,1
63,500,1
63,625,1
63,877,1
63,276,1
63,741,1
63,886,1
63,342,1
63,312,1
63,40,1
63,443,1
63,844,1
63,512,1
63,555,1
63,604,1
64,799,1
64,199,1
64,276,1
64,103,1
64,803,1
65,717,1
65,127,1
65,804,1
65,151,1
65,232,1
66,888,1
66,526,1
66,731,1
66,372,1
66,536,1
66,530,1
66,595,1
66,15,1
66,585,1
66,494,1
66,588,1
66,639,1
66,610,1
67,343,1
67,353,1
67,609,1
67,633,1
67,312,1
67,306,1
67,207,1
67,361,1
67,481,1
67,797,1
67,832,1
67,83,1
68,254,1
68,85,1
68,787,1
68,163,1
68,642,1
68,122,1
68,791,1
68,740,1
68,682,1
68,12,1
68,846,1
68,855,1
68,315,1
68,831,1
68,638,1
68,140,1
68,259,1
69,591,1
69,559,1
69,315,1
69,472,1
69,540,1
69,240,1
69,618,1
69,760,1
69,165,1
69,25,1
69,765,1
69,24,1
69,394,1
69,294,1
69,688,1
69,454,1
69,772,1
70,425,1
70,226,1
70,268,1
70,566,1
70,693,1
70,35,1
70,481,1
70,480,1
71,457,1
71,582,1
71,541,1
71,763,1
71,527,1
71,86,1
71,59,1
71,57,1
71,694,1
71,583,1
71,291,1
71,590,1
71,421,1
71,263,1
71,565,1
71,461,1
71,834,1
71,165,1
71,22,1
71,811,1
71,769,1
71,669,1
72,513,1
72,124,1
72,700,1
72,253,1
72,432,1
72,61,1
72,236,1
72,416,1
72,128,1
72,587,1
72,654,1
72,18,1
72,835,1
72,504,1
72,552,1
73,335,1
73,384,1
73,221,1
73,777,1
73,398,1
73,566,1
73,25,1
73,103,1
73,817,1
73,112,1
73,189,1
73,491,1
73,344,1
73,106,1
73,785,1
73,107,1
73,856,1
73,859,1
73,312,1
73,128,1
73,364,1
73,832,1
73,353,1
74,443,1
74,469,1
74,580,1
74,426,1
74,176,1
74,676,1
74,15,1
74,627,1
74,157,1
74,655,1
74,484,1
74,596,1
74,900,1
74,652,1
74,103,1
74,437,1
74,149,1
74,326,1
74,95,1
74,63,1
74,406,1
75,525,1
75,379,1
75,335,1
75,43,1
75,256,1
75,783,1
75,595,1
75,179,1
75,30,1
75,18,1
75,148,1
75,268,1
75,610,1
75,885,1
75,759,1
75,122,1
76,767,1
76,848,1
76,790,1
76,714,1
76,445,1
76,513,1
76,759,1
76,115,1
76,497,1
76,2,1
76,22,1
76,167,1
76,744,1
77,381,1
77,174,1
77,270,1
77,453,1
77,281,1
78,614,1
78,126,1
78,747,1
78,139,1
78,581,1
78,798,1
78,652,1
78,444,1
78,507,1
78,207,1
78,269,1
78,466,1
78,783,1
78,849,1
79,303,1
79,390,1
79,451,1
79,225,1
79,646,1
79,871,1
79,604,1
79,325,1
79,121,1
79,469,1
79,612,1
79,321,1
79,725,1
79,498,1
79,826,1
79,522,1
79,214,1
79,477,1
80,164,1
80,239,1
80,12,1
80,633,1
80,213,1
80,179,1
80,882,1
80,217,1
80,441,1
80,814,1
80,350,1
80,875,1
80,874,1
80,570,1
80,717,1
80,669,1
80,61,1
80,6,1
80,564,1
80,844,1
80,469,1
81,209,1
81,867,1
81,754,1
81,581,1
81,113,1
81,634,1
81,429,1
81,384,1
81,174,1
81,347,1
81,120,1
82,79,1
82,375,1
82,691,1
82,394,1
82,892,1
82,96,1
82,310,1
82,609,1
82,187,1
82,225,1
82,539,1
82,49,1
82,274,1
82,176,1
82,791,1
82,618,1
82,330,1
82,840,1
82,304,1
82,322,1
82,271,1
83,582,1
83,347,1
83,285,1
83,847,1
83,55,1
83,787,1
83,679,1
83,848,1
83,816,1
83,393,1
84,361,1
84,151,1
84,274,1
84,286,1
84,759,1
84,798,1
84,629,1
84,635,1
84,34,1
84,734,1
84,735,1
84,384,1
84,293,1
84,103,1
84,431,1
85,875,1
85,497,1
85,171,1
85,294,1
85,605,1
86,199,1
86,830,1
86,25,1
86,793,1
86,271,1
86,759,1
86,355,1
86,498,1
86,688,1
86,443,1
86,53,1
86,566,1
87,704,1
87,470,1
87,641,1
87,110,1
87,382,1
87,99,1
87,339,1
87,177,1
87,422,1
87,676,1
87,568,1
87,363,1
88,380,1
88,80,1
88,148,1
88,588,1
88,318,1
88,367,1
88,680,1
88,897,1
88,679,1
88,353,1
88,505,1
88,527,1
88,728,1
89,188,1
89,259,1
89,653,1
89,540,1
89,166,1
89,456,1
89,344,1
89,532,1
89,412,1
89,249,1
89,577,1
89,504,1
89,349,1
89,421,1
89,626,1
89,628,1
89,274,1
89,431,1
89,103,1
89,356,1
90,834,1
90,349,1
90,768,1
90,636,1
90,717,1
90,755,1
90,460,1
90,569,1
90,228,1
90,192,1
90,380,1
90,287,1
90,96,1
90,413,1
90,741,1
90,787,1
90,474,1
90,341,1
90,207,1
90,736,1
