Nr. orders	80
orderID,productID,qty
29,84,1
29,49,1
30,55,1
30,377,1
30,16,1
30,51,1
30,715,1
30,60,1
30,743,1
30,34,1
30,14,1
30,507,1
30,82,1
30,370,1
30,90,1
30,350,1
30,89,1
30,70,1
31,542,1
31,24,1
31,74,1
31,580,1
31,305,1
31,292,1
31,55,1
31,612,1
31,35,1
32,524,1
32,25,1
32,75,1
32,4,1
32,60,1
32,628,1
32,886,1
32,650,1
32,30,1
32,47,1
32,439,1
32,58,1
32,635,1
32,65,1
32,39,1
32,722,1
32,723,1
32,603,1
32,437,1
33,752,1
33,575,1
33,33,1
33,293,1
33,58,1
33,863,1
33,581,1
33,798,1
33,49,1
33,9,1
33,18,1
34,664,1
34,51,1
34,879,1
34,22,1
34,680,1
34,887,1
34,421,1
34,37,1
34,845,1
34,54,1
34,694,1
34,64,1
35,846,1
35,493,1
35,568,1
35,817,1
35,31,1
35,59,1
35,60,1
35,531,1
35,27,1
35,523,1
35,844,1
35,10,1
35,23,1
35,61,1
35,52,1
35,527,1
35,351,1
35,619,1
35,376,1
36,26,1
36,6,1
36,818,1
36,724,1
36,781,1
36,397,1
36,758,1
36,9,1
36,17,1
36,381,1
36,401,1
36,60,1
36,34,1
36,882,1
36,43,1
36,526,1
36,853,1
36,77,1
36,668,1
36,85,1
36,25,1
37,772,1
37,19,1
37,863,1
37,654,1
37,34,1
37,55,1
37,78,1
37,663,1
38,88,1
38,774,1
38,734,1
38,23,1
38,689,1
38,316,1
38,7,1
38,825,1
38,357,1
38,17,1
38,807,1
38,740,1
38,759,1
38,63,1
38,56,1
38,53,1
39,312,1
39,20,1
39,9,1
39,737,1
39,34,1
39,64,1
39,73,1
39,33,1
39,700,1
39,63,1
39,869,1
39,36,1
39,74,1
39,673,1
40,56,1
40,369,1
40,30,1
40,49,1
40,37,1
40,24,1
40,5,1
40,16,1
40,38,1
40,724,1
40,10,1
40,782,1
40,61,1
41,39,1
41,1,1
41,276,1
41,731,1
41,805,1
41,397,1
41,54,1
41,81,1
41,605,1
41,493,1
41,58,1
41,672,1
42,31,1
42,865,1
42,69,1
42,468,1
42,550,1
42,2,1
42,753,1
42,83,1
42,4,1
42,22,1
42,818,1
42,598,1
42,81,1
42,6,1
42,458,1
42,376,1
42,832,1
42,53,1
42,686,1
43,55,1
43,717,1
43,21,1
43,42,1
43,52,1
43,710,1
43,1,1
43,750,1
43,528,1
43,84,1
43,87,1
43,778,1
43,352,1
43,570,1
44,420,1
44,426,1
44,632,1
44,590,1
44,46,1
44,505,1
44,442,1
45,784,1
45,419,1
45,346,1
45,46,1
45,494,1
45,765,1
45,557,1
45,836,1
45,670,1
45,407,1
45,70,1
45,597,1
45,33,1
45,11,1
45,63,1
45,68,1
45,19,1
45,86,1
46,55,1
46,637,1
46,52,1
46,68,1
46,3,1
46,47,1
46,460,1
46,90,1
46,81,1
46,296,1
46,301,1
46,80,1
46,28,1
46,446,1
46,449,1
46,764,1
46,2,1
46,73,1
46,455,1
46,44,1
46,20,1
46,432,1
46,722,1
47,88,1
47,5,1
47,56,1
47,65,1
47,86,1
47,78,1
47,519,1
47,35,1
47,820,1
48,58,1
48,4,1
48,330,1
48,622,1
48,665,1
48,56,1
48,324,1
48,85,1
48,882,1
48,749,1
48,43,1
48,42,1
48,79,1
48,563,1
48,11,1
48,53,1
48,655,1
48,19,1
48,767,1
48,353,1
48,724,1
49,25,1
49,559,1
49,61,1
49,398,1
49,812,1
49,541,1
49,55,1
50,4,1
50,89,1
50,489,1
50,373,1
50,857,1
50,851,1
50,15,1
50,79,1
50,30,1
50,298,1
51,39,1
51,806,1
51,66,1
51,44,1
51,725,1
51,31,1
51,359,1
51,42,1
51,430,1
51,531,1
51,579,1
51,792,1
51,834,1
51,801,1
51,527,1
51,446,1
51,70,1
51,311,1
51,20,1
51,417,1
51,12,1
51,330,1
51,507,1
51,838,1
52,274,1
52,377,1
52,84,1
52,18,1
52,808,1
52,356,1
52,24,1
52,393,1
52,74,1
53,339,1
53,501,1
53,35,1
53,493,1
53,31,1
53,823,1
53,37,1
53,65,1
53,354,1
53,751,1
53,90,1
53,58,1
53,550,1
53,783,1
53,8,1
53,328,1
53,639,1
53,361,1
53,2,1
53,26,1
53,404,1
54,78,1
54,274,1
54,520,1
54,860,1
54,20,1
54,33,1
54,869,1
54,778,1
54,442,1
54,670,1
54,317,1
54,891,1
54,518,1
54,36,1
54,12,1
54,14,1
54,307,1
54,89,1
54,90,1
55,832,1
55,3,1
55,25,1
55,1,1
55,30,1
55,13,1
55,85,1
55,55,1
55,14,1
55,17,1
56,85,1
56,61,1
56,42,1
56,9,1
56,10,1
56,59,1
56,295,1
56,431,1
56,34,1
56,873,1
57,868,1
57,67,1
57,282,1
57,72,1
57,586,1
57,283,1
57,40,1
57,580,1
57,429,1
57,740,1
57,334,1
57,757,1
57,6,1
57,49,1
57,52,1
57,393,1
58,892,1
58,72,1
58,420,1
58,623,1
58,287,1
58,778,1
58,369,1
58,12,1
58,818,1
58,69,1
58,19,1
58,415,1
58,823,1
58,73,1
58,373,1
58,407,1
58,870,1
58,594,1
58,78,1
58,29,1
58,26,1
58,349,1
59,44,1
59,757,1
59,718,1
59,46,1
59,281,1
59,598,1
59,537,1
59,47,1
59,68,1
59,17,1
59,381,1
60,762,1
60,419,1
60,892,1
60,9,1
60,36,1
60,60,1
60,28,1
60,280,1
60,68,1
60,64,1
60,14,1
60,596,1
60,437,1
60,887,1
60,708,1
60,285,1
60,795,1
60,87,1
60,818,1
60,309,1
61,851,1
61,2,1
61,756,1
61,811,1
61,29,1
61,534,1
61,62,1
61,88,1
61,43,1
61,378,1
61,480,1
62,899,1
62,27,1
62,36,1
62,620,1
62,782,1
62,358,1
62,39,1
62,53,1
62,60,1
62,58,1
62,41,1
62,87,1
62,43,1
62,669,1
62,340,1
62,72,1
62,558,1
62,35,1
63,80,1
63,86,1
63,590,1
63,785,1
63,39,1
63,77,1
63,532,1
63,65,1
63,75,1
63,496,1
63,72,1
63,620,1
63,673,1
63,699,1
63,89,1
63,323,1
63,756,1
63,679,1
63,309,1
63,42,1
63,60,1
63,33,1
64,803,1
64,600,1
64,6,1
64,29,1
64,734,1
64,83,1
64,53,1
64,69,1
64,427,1
64,363,1
64,756,1
64,900,1
64,14,1
64,676,1
64,463,1
64,706,1
65,813,1
65,282,1
65,738,1
65,23,1
65,59,1
65,570,1
65,60,1
65,66,1
65,19,1
66,72,1
66,491,1
66,680,1
66,40,1
66,31,1
66,17,1
66,663,1
66,844,1
66,494,1
66,832,1
66,804,1
66,636,1
67,64,1
67,867,1
67,513,1
67,8,1
67,772,1
67,47,1
67,89,1
67,271,1
67,14,1
67,484,1
67,32,1
67,873,1
67,803,1
67,716,1
67,460,1
67,664,1
67,1,1
68,570,1
68,800,1
68,45,1
68,347,1
68,58,1
68,463,1
68,421,1
68,21,1
68,26,1
68,400,1
68,54,1
68,338,1
68,84,1
68,298,1
69,49,1
69,74,1
69,277,1
69,71,1
69,826,1
69,805,1
69,3,1
69,1,1
69,41,1
69,22,1
69,317,1
69,272,1
69,642,1
69,625,1
69,70,1
69,338,1
69,81,1
69,6,1
69,2,1
69,5,1
70,19,1
70,321,1
70,690,1
70,71,1
70,83,1
71,12,1
71,366,1
71,576,1
71,28,1
71,541,1
72,399,1
72,295,1
72,823,1
72,42,1
72,88,1
72,654,1
72,26,1
72,33,1
72,892,1
72,752,1
72,45,1
72,818,1
72,18,1
72,89,1
73,68,1
73,28,1
73,301,1
73,556,1
73,21,1
73,83,1
73,604,1
73,459,1
73,47,1
73,60,1
73,673,1
73,846,1
73,546,1
74,36,1
74,786,1
74,823,1
74,740,1
74,305,1
74,16,1
74,586,1
74,712,1
74,34,1
74,53,1
74,756,1
74,460,1
74,57,1
74,666,1
75,13,1
75,61,1
75,14,1
75,702,1
75,25,1
75,47,1
75,6,1
75,847,1
75,624,1
75,82,1
75,83,1
75,5,1
75,71,1
75,638,1
75,831,1
75,582,1
76,24,1
76,52,1
76,65,1
76,19,1
76,484,1
77,450,1
77,21,1
77,352,1
77,356,1
77,37,1
77,82,1
77,735,1
77,28,1
77,86,1
77,603,1
77,792,1
77,826,1
77,43,1
77,12,1
77,581,1
77,307,1
77,22,1
77,295,1
77,469,1
77,337,1
77,19,1
77,46,1
77,88,1
77,467,1
78,412,1
78,87,1
78,418,1
78,895,1
78,854,1
78,643,1
78,817,1
78,426,1
78,598,1
78,4,1
78,26,1
78,449,1
78,323,1
78,45,1
78,630,1
78,582,1
79,812,1
79,27,1
79,45,1
79,36,1
79,26,1
79,321,1
79,61,1
79,279,1
79,55,1
79,879,1
79,558,1
79,66,1
79,325,1
79,52,1
79,483,1
79,35,1
79,82,1
79,17,1
79,22,1
80,75,1
80,889,1
80,608,1
80,504,1
80,781,1
