Nr. orders	100
orderID,productID,qty
18,150,1
18,197,1
18,53,1
18,830,1
18,336,1
18,293,1
18,141,1
18,298,1
19,900,1
19,144,1
19,677,1
19,76,1
19,384,1
19,400,1
19,551,1
19,349,1
19,114,1
19,341,1
19,867,1
19,674,1
19,548,1
19,221,1
19,167,1
19,77,1
20,437,1
20,151,1
20,583,1
20,423,1
20,506,1
20,26,1
20,716,1
20,110,1
20,12,1
20,252,1
20,184,1
20,330,1
20,777,1
20,459,1
20,419,1
20,280,1
20,44,1
20,606,1
21,6,1
21,387,1
21,739,1
21,831,1
21,192,1
22,645,1
22,478,1
22,368,1
22,718,1
22,822,1
22,774,1
22,474,1
22,687,1
22,529,1
22,526,1
22,824,1
22,819,1
22,800,1
22,117,1
22,336,1
22,454,1
22,128,1
22,572,1
22,122,1
23,726,1
23,204,1
23,37,1
23,41,1
23,617,1
23,718,1
23,235,1
23,199,1
23,564,1
23,184,1
23,192,1
23,334,1
23,884,1
23,320,1
23,511,1
23,84,1
23,214,1
23,355,1
23,181,1
23,852,1
23,359,1
23,245,1
24,41,1
24,469,1
24,238,1
24,446,1
24,556,1
24,50,1
24,397,1
24,154,1
24,268,1
24,639,1
24,708,1
24,449,1
24,797,1
24,76,1
24,898,1
24,227,1
24,805,1
24,705,1
24,896,1
24,405,1
24,499,1
24,84,1
25,634,1
25,593,1
25,805,1
25,212,1
25,162,1
25,90,1
25,649,1
25,816,1
25,848,1
25,770,1
25,899,1
25,823,1
25,861,1
25,538,1
25,226,1
25,24,1
25,567,1
25,727,1
25,484,1
26,381,1
26,363,1
26,520,1
26,759,1
26,262,1
26,240,1
26,378,1
26,837,1
26,338,1
26,522,1
26,90,1
26,21,1
26,79,1
26,891,1
26,606,1
26,514,1
26,814,1
27,649,1
27,879,1
27,448,1
27,210,1
27,581,1
27,95,1
27,48,1
27,440,1
27,51,1
27,68,1
27,350,1
27,595,1
27,205,1
28,598,1
28,819,1
28,342,1
28,667,1
28,262,1
28,505,1
28,229,1
28,90,1
28,12,1
28,10,1
28,185,1
28,841,1
28,351,1
28,881,1
28,54,1
28,379,1
28,885,1
28,483,1
28,34,1
29,172,1
29,473,1
29,396,1
29,161,1
29,325,1
29,38,1
29,61,1
29,282,1
29,548,1
29,784,1
29,298,1
29,255,1
29,69,1
29,595,1
30,386,1
30,52,1
30,31,1
30,891,1
30,358,1
30,754,1
31,366,1
31,548,1
31,46,1
31,870,1
31,434,1
31,53,1
31,803,1
31,301,1
31,98,1
32,242,1
32,260,1
32,554,1
32,823,1
32,532,1
32,361,1
32,683,1
32,524,1
32,164,1
32,569,1
32,104,1
32,520,1
32,329,1
32,227,1
32,36,1
32,705,1
32,706,1
32,270,1
32,232,1
32,193,1
32,726,1
32,291,1
32,181,1
33,445,1
33,733,1
33,441,1
33,355,1
33,771,1
33,70,1
33,748,1
33,340,1
34,747,1
34,398,1
34,516,1
34,609,1
34,253,1
34,873,1
34,845,1
34,267,1
34,891,1
34,579,1
34,712,1
34,575,1
35,469,1
35,372,1
35,744,1
35,254,1
35,22,1
35,343,1
35,103,1
35,656,1
35,239,1
35,34,1
35,338,1
35,677,1
35,49,1
35,461,1
35,282,1
35,221,1
35,334,1
35,742,1
35,302,1
36,808,1
36,257,1
36,62,1
36,173,1
36,742,1
36,415,1
36,68,1
36,275,1
36,603,1
36,69,1
36,464,1
36,286,1
36,47,1
36,260,1
36,436,1
36,685,1
36,116,1
36,611,1
36,403,1
36,513,1
36,64,1
37,562,1
37,848,1
37,100,1
37,102,1
37,561,1
37,898,1
37,311,1
37,10,1
37,734,1
38,679,1
38,310,1
38,487,1
38,741,1
38,80,1
38,173,1
38,5,1
38,140,1
38,872,1
38,794,1
38,335,1
38,458,1
38,591,1
38,302,1
39,15,1
39,605,1
39,507,1
39,419,1
39,221,1
39,295,1
40,647,1
40,758,1
40,533,1
40,257,1
40,744,1
41,624,1
41,527,1
41,153,1
41,614,1
41,796,1
41,670,1
41,192,1
41,63,1
41,722,1
41,525,1
41,650,1
41,229,1
41,267,1
41,283,1
41,606,1
41,249,1
41,508,1
41,851,1
41,710,1
41,111,1
41,897,1
41,465,1
42,724,1
42,847,1
42,370,1
42,655,1
42,163,1
42,695,1
42,358,1
42,383,1
42,467,1
42,562,1
42,516,1
42,363,1
42,521,1
42,500,1
42,12,1
42,659,1
42,861,1
42,48,1
43,295,1
43,198,1
43,743,1
43,728,1
43,541,1
43,589,1
43,548,1
43,210,1
43,99,1
43,22,1
43,588,1
43,438,1
43,670,1
43,704,1
43,765,1
43,102,1
44,282,1
44,120,1
44,865,1
44,819,1
44,890,1
44,314,1
44,382,1
44,240,1
44,167,1
44,87,1
44,80,1
44,306,1
45,511,1
45,581,1
45,838,1
45,577,1
45,195,1
45,643,1
45,388,1
45,681,1
45,645,1
45,33,1
45,498,1
45,859,1
45,54,1
45,368,1
45,860,1
45,878,1
45,3,1
45,649,1
45,129,1
45,333,1
45,534,1
45,881,1
46,310,1
46,827,1
46,53,1
46,139,1
46,554,1
46,411,1
46,341,1
46,820,1
46,192,1
46,597,1
46,504,1
46,407,1
46,47,1
46,122,1
46,561,1
46,248,1
46,774,1
46,556,1
46,701,1
46,617,1
47,648,1
47,381,1
47,220,1
47,88,1
47,577,1
48,364,1
48,741,1
48,644,1
48,39,1
48,678,1
48,617,1
48,369,1
48,701,1
48,474,1
48,810,1
48,673,1
48,819,1
48,837,1
48,377,1
48,299,1
48,25,1
48,113,1
48,730,1
48,340,1
48,237,1
48,467,1
49,878,1
49,545,1
49,585,1
49,792,1
49,627,1
49,889,1
49,27,1
49,808,1
49,541,1
49,720,1
49,874,1
49,278,1
49,366,1
49,617,1
50,869,1
50,440,1
50,703,1
50,196,1
50,864,1
50,805,1
50,443,1
50,719,1
50,509,1
50,582,1
50,243,1
50,599,1
50,101,1
50,280,1
50,893,1
50,229,1
51,557,1
51,142,1
51,676,1
51,285,1
51,101,1
51,495,1
51,900,1
51,483,1
51,585,1
51,355,1
51,772,1
51,462,1
51,455,1
51,879,1
51,284,1
51,61,1
51,209,1
51,247,1
51,369,1
51,885,1
52,573,1
52,824,1
52,423,1
52,216,1
52,395,1
52,891,1
52,464,1
52,635,1
52,630,1
52,876,1
52,233,1
52,391,1
52,118,1
52,345,1
52,231,1
52,507,1
52,385,1
52,90,1
52,35,1
52,879,1
53,798,1
53,527,1
53,262,1
53,644,1
53,870,1
53,156,1
53,341,1
54,413,1
54,744,1
54,65,1
54,276,1
54,633,1
54,35,1
54,237,1
54,850,1
54,406,1
54,880,1
54,89,1
54,8,1
54,734,1
54,362,1
55,831,1
55,841,1
55,121,1
55,583,1
55,424,1
55,774,1
55,552,1
55,543,1
55,344,1
55,533,1
55,508,1
55,737,1
55,541,1
55,699,1
55,711,1
55,487,1
55,100,1
55,378,1
55,136,1
56,539,1
56,211,1
56,304,1
56,846,1
56,575,1
56,747,1
56,710,1
56,296,1
56,203,1
56,499,1
57,474,1
57,618,1
57,751,1
57,96,1
57,491,1
57,533,1
57,75,1
57,799,1
57,483,1
57,84,1
57,171,1
57,656,1
57,554,1
57,355,1
57,548,1
57,389,1
57,90,1
57,845,1
57,688,1
57,135,1
57,476,1
57,503,1
58,645,1
58,9,1
58,528,1
58,769,1
58,865,1
58,812,1
58,322,1
58,219,1
58,107,1
58,799,1
58,619,1
58,227,1
58,305,1
58,587,1
58,842,1
58,283,1
59,817,1
59,874,1
59,542,1
59,192,1
59,383,1
59,71,1
59,710,1
59,275,1
59,8,1
59,346,1
59,216,1
59,219,1
59,381,1
59,385,1
59,292,1
60,541,1
60,420,1
60,68,1
60,404,1
60,122,1
60,735,1
60,579,1
60,110,1
60,619,1
60,589,1
60,339,1
60,411,1
60,752,1
61,882,1
61,101,1
61,776,1
61,33,1
61,319,1
61,100,1
61,422,1
61,592,1
61,527,1
61,403,1
61,772,1
61,808,1
61,155,1
61,283,1
61,365,1
61,811,1
61,610,1
61,724,1
61,140,1
62,866,1
62,830,1
62,494,1
62,110,1
62,892,1
62,226,1
63,111,1
63,15,1
63,831,1
63,502,1
63,449,1
63,889,1
63,347,1
63,527,1
63,26,1
63,387,1
63,536,1
63,552,1
63,722,1
63,346,1
63,224,1
63,310,1
63,430,1
63,795,1
63,670,1
64,900,1
64,35,1
64,480,1
64,743,1
64,887,1
64,505,1
64,163,1
64,753,1
64,296,1
64,375,1
65,90,1
65,298,1
65,458,1
65,97,1
65,325,1
65,516,1
65,539,1
65,557,1
65,460,1
65,27,1
65,398,1
65,105,1
65,479,1
65,92,1
65,320,1
66,332,1
66,796,1
66,453,1
66,56,1
66,251,1
66,270,1
66,204,1
66,739,1
66,38,1
66,553,1
66,315,1
66,220,1
66,590,1
66,306,1
66,576,1
66,440,1
66,566,1
66,149,1
66,634,1
66,832,1
66,897,1
66,518,1
67,350,1
67,210,1
67,132,1
67,784,1
67,506,1
67,13,1
67,243,1
67,56,1
67,428,1
67,99,1
67,355,1
67,726,1
67,702,1
67,267,1
68,525,1
68,195,1
68,409,1
68,557,1
68,298,1
68,77,1
69,389,1
69,129,1
69,590,1
69,376,1
69,56,1
69,174,1
69,281,1
70,772,1
70,592,1
70,297,1
70,269,1
70,66,1
70,348,1
70,194,1
70,879,1
70,85,1
70,176,1
71,598,1
71,844,1
71,506,1
71,650,1
71,70,1
71,850,1
71,740,1
71,346,1
71,629,1
71,525,1
71,309,1
71,47,1
71,738,1
71,608,1
71,105,1
71,888,1
71,291,1
71,362,1
71,135,1
71,232,1
71,250,1
71,231,1
71,41,1
72,157,1
72,79,1
72,676,1
72,95,1
72,86,1
72,260,1
72,375,1
72,728,1
72,275,1
73,234,1
73,87,1
73,765,1
73,807,1
73,203,1
73,616,1
73,370,1
73,820,1
73,54,1
73,714,1
73,388,1
73,730,1
73,846,1
73,72,1
73,259,1
73,497,1
73,151,1
73,356,1
73,867,1
73,2,1
74,294,1
74,202,1
74,633,1
74,135,1
74,114,1
74,491,1
74,782,1
74,512,1
75,449,1
75,583,1
75,829,1
75,177,1
75,671,1
76,262,1
76,364,1
76,37,1
76,859,1
76,692,1
76,707,1
76,547,1
76,517,1
76,454,1
76,875,1
76,403,1
76,223,1
76,179,1
76,497,1
76,627,1
76,355,1
76,248,1
77,296,1
77,189,1
77,398,1
77,300,1
77,38,1
77,632,1
77,324,1
77,868,1
77,482,1
77,433,1
77,144,1
77,541,1
77,120,1
77,198,1
77,656,1
77,801,1
77,266,1
77,684,1
77,775,1
77,678,1
77,630,1
77,425,1
77,466,1
77,507,1
78,436,1
78,263,1
78,598,1
78,557,1
78,303,1
78,207,1
79,476,1
79,177,1
79,454,1
79,446,1
79,98,1
79,406,1
79,704,1
79,463,1
79,518,1
79,200,1
79,789,1
79,411,1
79,430,1
79,267,1
79,545,1
79,698,1
80,33,1
80,825,1
80,664,1
80,790,1
80,796,1
80,62,1
80,475,1
80,6,1
80,212,1
80,525,1
80,25,1
80,808,1
80,201,1
81,880,1
81,785,1
81,305,1
81,640,1
81,265,1
81,441,1
81,90,1
81,427,1
82,869,1
82,499,1
82,202,1
82,279,1
82,679,1
82,878,1
82,328,1
82,714,1
82,830,1
82,844,1
82,727,1
82,308,1
82,494,1
82,653,1
82,407,1
82,413,1
82,546,1
82,416,1
82,774,1
83,588,1
83,858,1
83,65,1
83,425,1
83,133,1
83,665,1
83,362,1
83,806,1
83,232,1
83,385,1
84,476,1
84,167,1
84,42,1
84,467,1
84,715,1
84,460,1
84,841,1
84,234,1
84,351,1
85,346,1
85,449,1
85,717,1
85,674,1
85,861,1
85,209,1
85,602,1
85,196,1
85,451,1
85,617,1
85,657,1
85,14,1
86,445,1
86,361,1
86,699,1
86,396,1
86,331,1
86,887,1
86,28,1
86,205,1
86,468,1
86,171,1
86,779,1
86,603,1
86,592,1
87,264,1
87,643,1
87,90,1
87,604,1
87,823,1
87,6,1
87,96,1
87,415,1
87,469,1
87,718,1
87,311,1
87,781,1
87,873,1
87,166,1
87,28,1
88,834,1
88,773,1
88,187,1
88,148,1
88,450,1
88,718,1
88,508,1
88,344,1
88,636,1
88,306,1
88,332,1
89,632,1
89,789,1
89,163,1
89,168,1
89,186,1
89,269,1
89,568,1
89,585,1
90,590,1
90,147,1
90,124,1
90,360,1
90,3,1
90,6,1
90,18,1
90,434,1
90,684,1
90,479,1
90,461,1
90,862,1
90,844,1
90,484,1
90,390,1
90,575,1
90,280,1
90,630,1
90,654,1
90,252,1
90,64,1
91,779,1
91,671,1
91,126,1
91,686,1
91,373,1
91,18,1
91,881,1
91,148,1
91,160,1
91,260,1
91,774,1
91,279,1
91,557,1
91,368,1
91,900,1
91,38,1
91,813,1
91,719,1
91,783,1
91,513,1
92,825,1
92,246,1
92,501,1
92,148,1
92,200,1
92,858,1
92,882,1
92,192,1
92,889,1
92,447,1
92,651,1
92,207,1
92,883,1
92,747,1
92,815,1
92,745,1
93,505,1
93,658,1
93,183,1
93,373,1
93,537,1
93,612,1
93,312,1
93,196,1
93,216,1
93,376,1
93,890,1
93,899,1
93,756,1
93,470,1
93,637,1
93,360,1
93,407,1
93,3,1
93,302,1
93,379,1
94,570,1
94,317,1
94,745,1
94,375,1
94,201,1
94,663,1
94,138,1
94,828,1
94,13,1
94,651,1
94,351,1
94,607,1
94,549,1
95,487,1
95,616,1
95,280,1
95,594,1
95,55,1
95,28,1
95,828,1
95,587,1
95,84,1
96,364,1
96,339,1
96,853,1
96,69,1
96,362,1
96,192,1
96,440,1
96,1,1
96,314,1
96,606,1
96,134,1
96,693,1
96,428,1
96,453,1
96,262,1
97,346,1
97,540,1
97,366,1
97,710,1
97,33,1
97,130,1
97,238,1
98,603,1
98,242,1
98,69,1
98,417,1
98,680,1
99,83,1
99,125,1
99,228,1
99,352,1
99,874,1
99,153,1
99,845,1
99,499,1
99,182,1
99,307,1
99,112,1
99,452,1
99,581,1
100,388,1
100,782,1
100,228,1
100,700,1
100,407,1
100,58,1
