Nr. orders	60
orderID,productID,qty
38,844,1
38,2,1
38,65,1
38,1,1
38,5,1
38,714,1
38,12,1
38,843,1
38,849,1
39,46,1
39,43,1
39,40,1
39,76,1
39,61,1
39,761,1
40,539,1
40,36,1
40,663,1
40,44,1
40,16,1
40,650,1
40,62,1
40,30,1
40,743,1
40,335,1
40,74,1
40,787,1
41,20,1
41,395,1
41,81,1
41,775,1
41,714,1
41,28,1
41,38,1
41,848,1
42,650,1
42,60,1
42,745,1
42,649,1
42,50,1
42,78,1
42,1,1
42,562,1
42,68,1
42,836,1
42,44,1
42,407,1
42,89,1
42,51,1
42,280,1
42,9,1
42,659,1
42,654,1
42,77,1
42,493,1
42,845,1
42,864,1
42,728,1
43,485,1
43,614,1
43,34,1
43,744,1
43,29,1
43,76,1
43,39,1
43,900,1
43,65,1
44,12,1
44,838,1
44,43,1
44,733,1
44,586,1
44,833,1
44,781,1
44,73,1
44,543,1
44,285,1
44,59,1
44,894,1
45,557,1
45,662,1
45,11,1
45,892,1
45,279,1
45,554,1
45,65,1
45,66,1
45,74,1
45,838,1
45,570,1
45,25,1
45,77,1
45,483,1
45,38,1
45,706,1
45,582,1
45,595,1
45,393,1
45,52,1
46,48,1
46,66,1
46,493,1
46,28,1
46,612,1
46,310,1
46,23,1
46,14,1
46,67,1
46,356,1
47,80,1
47,494,1
47,26,1
47,723,1
47,18,1
47,805,1
47,65,1
47,63,1
47,276,1
47,328,1
47,429,1
47,418,1
47,14,1
47,31,1
47,24,1
47,88,1
47,62,1
47,72,1
47,484,1
48,32,1
48,13,1
48,815,1
48,15,1
48,531,1
48,784,1
48,84,1
48,382,1
48,811,1
48,24,1
49,32,1
49,883,1
49,296,1
49,48,1
49,57,1
49,59,1
49,79,1
49,35,1
49,385,1
49,86,1
50,37,1
50,15,1
50,87,1
50,685,1
50,867,1
50,60,1
50,18,1
50,3,1
50,433,1
50,40,1
50,19,1
50,591,1
50,72,1
50,82,1
50,814,1
50,451,1
50,727,1
50,32,1
50,687,1
50,21,1
51,423,1
51,773,1
51,606,1
51,867,1
51,437,1
51,41,1
51,21,1
51,24,1
51,613,1
52,13,1
52,24,1
52,71,1
52,12,1
53,524,1
53,867,1
53,23,1
53,515,1
53,767,1
53,65,1
53,503,1
53,2,1
53,59,1
53,850,1
53,11,1
53,88,1
53,39,1
53,26,1
53,649,1
54,67,1
54,56,1
54,592,1
54,23,1
54,400,1
54,58,1
54,40,1
54,828,1
55,60,1
55,21,1
55,54,1
55,297,1
55,51,1
55,26,1
55,66,1
55,713,1
55,306,1
55,445,1
55,429,1
55,67,1
56,409,1
56,890,1
56,74,1
56,29,1
56,881,1
56,48,1
56,812,1
56,431,1
56,828,1
56,54,1
56,14,1
56,73,1
56,39,1
56,23,1
56,823,1
56,397,1
56,758,1
56,749,1
56,746,1
56,652,1
56,735,1
57,327,1
57,59,1
57,657,1
57,36,1
57,670,1
57,710,1
57,4,1
57,340,1
57,350,1
57,29,1
57,573,1
57,46,1
57,14,1
57,421,1
57,66,1
57,9,1
57,497,1
57,76,1
57,68,1
57,303,1
57,54,1
58,469,1
58,384,1
58,366,1
58,882,1
58,680,1
58,608,1
58,34,1
58,54,1
58,16,1
58,474,1
58,23,1
58,5,1
58,73,1
58,63,1
58,692,1
58,538,1
58,86,1
59,483,1
59,413,1
59,48,1
59,15,1
59,748,1
59,18,1
59,576,1
59,467,1
59,691,1
59,27,1
59,61,1
59,52,1
59,25,1
60,419,1
60,658,1
60,14,1
60,483,1
60,86,1
60,319,1
60,62,1
60,8,1
60,84,1
60,502,1
60,887,1
60,27,1
60,611,1
60,53,1
