Nr. orders	50
orderID,productID,qty
30,350,1
30,370,1
30,690,1
30,31,1
30,69,1
30,104,1
30,85,1
30,604,1
30,198,1
30,643,1
30,762,1
30,424,1
30,738,1
30,640,1
30,180,1
30,448,1
31,415,1
31,676,1
31,764,1
31,19,1
31,766,1
31,173,1
31,636,1
31,204,1
31,79,1
31,563,1
31,57,1
31,87,1
32,157,1
32,243,1
32,887,1
32,501,1
32,19,1
32,378,1
32,530,1
32,593,1
32,30,1
32,50,1
32,737,1
32,807,1
32,216,1
32,171,1
32,180,1
32,578,1
32,24,1
32,164,1
32,570,1
33,315,1
33,781,1
33,883,1
33,486,1
33,166,1
33,672,1
33,740,1
33,109,1
33,413,1
33,192,1
33,285,1
33,527,1
33,621,1
33,756,1
33,295,1
33,785,1
33,415,1
33,543,1
33,885,1
33,354,1
33,743,1
33,670,1
33,162,1
34,29,1
34,188,1
34,31,1
34,668,1
34,854,1
34,222,1
34,509,1
34,742,1
34,695,1
34,286,1
34,111,1
34,60,1
34,765,1
34,107,1
34,130,1
34,578,1
35,731,1
35,108,1
35,70,1
35,124,1
35,516,1
35,536,1
35,561,1
35,344,1
35,502,1
35,531,1
35,696,1
35,36,1
35,372,1
35,302,1
35,602,1
35,522,1
36,348,1
36,531,1
36,533,1
36,232,1
36,888,1
36,136,1
36,739,1
36,692,1
36,395,1
36,664,1
37,162,1
37,346,1
37,516,1
37,487,1
37,444,1
37,489,1
37,737,1
37,726,1
37,291,1
37,663,1
37,311,1
37,677,1
37,302,1
37,832,1
38,215,1
38,183,1
38,459,1
38,680,1
38,411,1
38,96,1
38,486,1
38,871,1
38,280,1
38,654,1
38,874,1
38,695,1
38,664,1
38,516,1
38,879,1
38,377,1
38,519,1
38,686,1
38,656,1
38,98,1
38,359,1
38,595,1
39,683,1
39,639,1
39,350,1
39,812,1
39,470,1
39,711,1
39,846,1
39,101,1
39,238,1
39,446,1
39,64,1
39,149,1
39,535,1
39,121,1
39,575,1
39,427,1
39,441,1
39,335,1
39,655,1
39,878,1
39,753,1
39,831,1
40,783,1
40,157,1
40,832,1
40,720,1
40,111,1
40,178,1
41,635,1
41,716,1
41,790,1
41,767,1
41,769,1
41,585,1
41,417,1
41,85,1
41,181,1
41,94,1
41,868,1
41,221,1
41,55,1
41,178,1
41,873,1
41,491,1
41,639,1
41,597,1
41,682,1
41,230,1
41,450,1
41,134,1
41,461,1
42,628,1
42,173,1
42,463,1
42,414,1
42,366,1
42,176,1
42,450,1
42,286,1
42,271,1
42,510,1
42,199,1
42,178,1
42,332,1
42,545,1
43,610,1
43,176,1
43,874,1
43,347,1
43,737,1
43,188,1
43,496,1
43,492,1
43,630,1
43,183,1
43,762,1
43,469,1
43,336,1
43,884,1
44,867,1
44,429,1
44,71,1
44,170,1
44,124,1
44,718,1
44,275,1
44,100,1
44,104,1
44,255,1
44,200,1
44,666,1
45,264,1
45,358,1
45,89,1
45,374,1
45,887,1
45,453,1
45,110,1
45,546,1
45,557,1
46,607,1
46,782,1
46,641,1
46,290,1
46,748,1
46,95,1
47,824,1
47,14,1
47,657,1
47,447,1
47,543,1
47,121,1
47,40,1
47,630,1
47,800,1
47,486,1
47,895,1
47,81,1
47,482,1
47,456,1
47,777,1
47,39,1
47,91,1
48,835,1
48,825,1
48,583,1
48,159,1
48,355,1
48,433,1
48,842,1
48,859,1
48,95,1
48,77,1
48,210,1
48,415,1
48,94,1
48,739,1
48,630,1
48,103,1
48,896,1
48,97,1
49,128,1
49,73,1
49,607,1
49,214,1
49,667,1
50,660,1
50,492,1
50,567,1
50,154,1
50,494,1
50,397,1
50,384,1
50,208,1
50,281,1
50,507,1
50,844,1
50,727,1
50,282,1
50,764,1
50,531,1
50,89,1
50,366,1
50,102,1
50,657,1
50,753,1
50,187,1
50,260,1
50,889,1
50,588,1
