Nr. orders	50
orderID,productID,qty
26,294,1
26,541,1
26,593,1
27,876,1
27,650,1
27,765,1
27,466,1
27,447,1
27,787,1
27,434,1
27,126,1
27,543,1
27,803,1
27,664,1
27,730,1
27,537,1
27,763,1
27,821,1
28,477,1
28,162,1
28,139,1
28,16,1
28,632,1
28,91,1
28,513,1
28,447,1
28,735,1
29,630,1
29,503,1
29,75,1
29,178,1
29,843,1
29,371,1
29,569,1
29,815,1
29,534,1
29,460,1
29,291,1
29,127,1
29,652,1
29,408,1
29,232,1
29,466,1
29,607,1
29,632,1
29,304,1
29,438,1
30,403,1
30,465,1
30,872,1
30,604,1
30,575,1
30,389,1
30,317,1
30,35,1
30,339,1
30,772,1
30,798,1
30,279,1
30,744,1
30,869,1
30,655,1
30,29,1
30,728,1
30,423,1
31,233,1
31,209,1
31,404,1
31,625,1
31,121,1
31,354,1
31,388,1
31,101,1
31,253,1
31,733,1
31,37,1
31,99,1
31,709,1
31,593,1
31,555,1
31,489,1
31,145,1
32,803,1
32,736,1
32,880,1
32,204,1
32,776,1
32,114,1
32,487,1
33,650,1
33,578,1
33,629,1
33,759,1
33,618,1
33,663,1
33,425,1
33,755,1
33,721,1
33,287,1
33,262,1
33,476,1
33,37,1
33,870,1
34,685,1
34,352,1
34,800,1
34,286,1
34,128,1
34,784,1
34,325,1
34,797,1
34,486,1
34,239,1
34,560,1
34,212,1
34,406,1
34,278,1
35,463,1
35,441,1
35,451,1
35,181,1
35,344,1
35,278,1
35,296,1
35,790,1
35,261,1
35,60,1
35,481,1
35,508,1
35,326,1
35,27,1
35,18,1
35,846,1
35,288,1
35,370,1
35,53,1
36,846,1
36,461,1
36,57,1
36,403,1
36,885,1
36,877,1
36,422,1
36,87,1
36,849,1
36,824,1
36,16,1
36,808,1
36,145,1
36,207,1
36,858,1
36,637,1
36,562,1
36,626,1
36,558,1
37,812,1
37,702,1
37,819,1
37,91,1
37,885,1
37,139,1
37,508,1
37,122,1
37,29,1
37,656,1
37,4,1
37,117,1
37,866,1
37,626,1
37,886,1
37,438,1
37,429,1
37,87,1
37,325,1
37,543,1
37,737,1
38,310,1
38,138,1
38,793,1
38,128,1
38,434,1
38,191,1
38,624,1
38,509,1
38,109,1
38,110,1
38,584,1
38,895,1
38,757,1
38,124,1
38,871,1
38,520,1
38,33,1
38,308,1
38,815,1
38,313,1
38,328,1
39,299,1
39,257,1
39,200,1
39,815,1
39,238,1
39,600,1
39,165,1
39,872,1
39,723,1
40,468,1
40,478,1
40,92,1
40,791,1
40,784,1
40,378,1
40,226,1
40,550,1
40,753,1
40,689,1
40,594,1
40,180,1
40,293,1
40,276,1
40,48,1
40,31,1
40,316,1
40,770,1
40,630,1
41,847,1
41,48,1
41,238,1
41,59,1
41,666,1
41,80,1
41,494,1
41,434,1
41,320,1
41,299,1
41,234,1
41,88,1
41,291,1
41,285,1
42,681,1
42,775,1
42,438,1
42,868,1
42,119,1
42,599,1
42,418,1
42,518,1
42,830,1
42,512,1
42,651,1
42,725,1
42,706,1
42,338,1
42,602,1
42,140,1
42,646,1
42,417,1
42,161,1
42,734,1
43,268,1
43,776,1
43,836,1
43,61,1
43,105,1
43,162,1
43,883,1
43,67,1
43,796,1
43,227,1
43,816,1
43,429,1
43,674,1
43,479,1
43,809,1
43,768,1
43,808,1
43,125,1
43,221,1
43,65,1
43,811,1
43,31,1
44,408,1
44,334,1
44,204,1
44,458,1
44,552,1
44,734,1
44,848,1
44,159,1
44,703,1
44,336,1
44,767,1
44,300,1
44,12,1
44,212,1
44,121,1
44,816,1
44,831,1
44,386,1
44,157,1
44,145,1
44,101,1
44,477,1
44,144,1
44,833,1
45,474,1
45,862,1
45,347,1
45,688,1
45,410,1
45,261,1
45,156,1
46,431,1
46,148,1
46,312,1
46,273,1
46,891,1
46,98,1
46,146,1
46,440,1
46,428,1
46,304,1
46,629,1
46,547,1
46,410,1
46,67,1
46,628,1
46,220,1
47,272,1
47,356,1
47,463,1
47,139,1
47,874,1
47,145,1
47,326,1
47,314,1
47,449,1
47,123,1
47,498,1
47,118,1
47,42,1
47,98,1
47,698,1
48,251,1
48,788,1
48,490,1
48,359,1
48,143,1
48,84,1
48,103,1
48,65,1
48,704,1
48,347,1
48,678,1
49,546,1
49,2,1
49,490,1
49,419,1
49,545,1
49,757,1
49,597,1
49,696,1
49,180,1
49,382,1
49,618,1
49,766,1
49,896,1
49,48,1
49,228,1
49,256,1
49,51,1
49,569,1
49,874,1
49,34,1
49,158,1
49,71,1
50,412,1
50,310,1
50,763,1
50,91,1
50,590,1
50,418,1
50,372,1
50,212,1
50,784,1
50,600,1
50,856,1
50,230,1
50,455,1
50,583,1
50,6,1
50,420,1
50,49,1
50,491,1
50,370,1
50,531,1
50,171,1
50,474,1
