Nr. orders	50
orderID,productID,qty
14,49,1
14,9,1
14,727,1
14,708,1
14,323,1
14,67,1
14,430,1
14,37,1
14,55,1
14,359,1
14,669,1
14,72,1
14,80,1
14,10,1
15,15,1
15,50,1
15,347,1
15,30,1
15,52,1
15,745,1
15,41,1
15,53,1
15,585,1
15,706,1
16,617,1
16,602,1
16,750,1
16,76,1
16,36,1
16,873,1
16,66,1
17,537,1
17,479,1
17,900,1
17,32,1
17,81,1
17,285,1
17,66,1
17,75,1
17,837,1
17,85,1
17,67,1
17,64,1
17,79,1
17,7,1
17,69,1
17,37,1
17,17,1
17,503,1
17,828,1
18,53,1
18,46,1
18,809,1
18,61,1
18,59,1
18,57,1
18,51,1
18,10,1
18,55,1
18,36,1
18,48,1
19,617,1
19,850,1
19,6,1
19,671,1
19,666,1
19,77,1
19,677,1
19,488,1
19,28,1
19,59,1
19,67,1
19,26,1
20,82,1
20,58,1
20,20,1
20,12,1
20,425,1
20,39,1
21,413,1
21,431,1
21,45,1
21,21,1
21,20,1
21,27,1
21,40,1
21,568,1
21,318,1
21,11,1
21,68,1
21,8,1
21,343,1
21,81,1
21,60,1
21,35,1
21,52,1
22,31,1
22,18,1
22,46,1
22,37,1
22,23,1
22,848,1
22,789,1
22,622,1
22,574,1
22,338,1
22,703,1
22,6,1
23,727,1
23,21,1
23,726,1
23,12,1
23,58,1
23,54,1
23,862,1
23,449,1
23,86,1
23,767,1
23,4,1
23,88,1
23,777,1
23,352,1
23,276,1
23,366,1
23,411,1
23,625,1
23,66,1
23,20,1
23,25,1
24,383,1
24,865,1
24,816,1
24,77,1
24,630,1
24,53,1
24,645,1
24,89,1
24,23,1
24,61,1
24,18,1
24,889,1
24,26,1
24,79,1
24,24,1
24,362,1
24,21,1
24,895,1
24,481,1
25,776,1
25,32,1
25,364,1
25,75,1
25,505,1
25,617,1
25,391,1
25,826,1
25,860,1
25,738,1
25,43,1
25,644,1
25,22,1
25,63,1
25,15,1
26,26,1
26,55,1
26,292,1
26,14,1
26,20,1
26,90,1
26,690,1
26,71,1
26,5,1
26,85,1
26,846,1
26,437,1
26,13,1
26,81,1
27,567,1
27,586,1
27,24,1
27,525,1
27,61,1
27,65,1
27,44,1
27,15,1
27,797,1
27,696,1
27,1,1
27,799,1
27,53,1
27,36,1
27,13,1
27,878,1
27,75,1
28,69,1
28,826,1
28,521,1
28,304,1
28,12,1
28,567,1
28,44,1
28,48,1
28,890,1
28,9,1
28,881,1
28,1,1
28,90,1
28,47,1
28,302,1
29,86,1
29,311,1
29,452,1
29,84,1
29,727,1
29,18,1
29,371,1
29,516,1
29,68,1
29,491,1
29,609,1
29,21,1
29,71,1
29,32,1
29,517,1
29,293,1
29,880,1
30,662,1
30,530,1
30,26,1
30,300,1
30,387,1
30,474,1
30,449,1
30,74,1
31,891,1
31,348,1
31,1,1
31,29,1
31,71,1
31,312,1
31,826,1
31,69,1
31,84,1
32,582,1
32,65,1
32,43,1
32,50,1
32,31,1
32,66,1
32,32,1
32,74,1
32,82,1
32,508,1
32,570,1
32,501,1
32,7,1
32,762,1
32,44,1
33,524,1
33,22,1
33,561,1
33,447,1
33,654,1
33,23,1
33,31,1
33,760,1
33,302,1
33,20,1
34,546,1
34,8,1
34,37,1
34,457,1
34,308,1
34,39,1
34,73,1
34,816,1
34,730,1
34,842,1
35,76,1
35,35,1
35,562,1
35,387,1
35,581,1
35,42,1
35,54,1
35,727,1
35,84,1
35,303,1
35,77,1
35,2,1
35,1,1
35,7,1
35,70,1
35,85,1
35,59,1
35,25,1
35,537,1
35,418,1
35,29,1
35,56,1
36,335,1
36,526,1
36,52,1
36,782,1
36,12,1
36,45,1
36,54,1
36,6,1
37,41,1
37,757,1
37,84,1
37,879,1
37,62,1
37,83,1
37,455,1
37,15,1
37,87,1
37,57,1
37,713,1
37,89,1
37,564,1
37,764,1
37,71,1
37,808,1
37,9,1
37,773,1
37,864,1
37,441,1
37,66,1
38,386,1
38,776,1
38,50,1
38,733,1
38,77,1
38,749,1
39,38,1
39,36,1
39,826,1
39,594,1
39,53,1
39,567,1
39,1,1
39,24,1
39,399,1
39,332,1
39,2,1
39,39,1
39,60,1
39,379,1
39,683,1
39,57,1
39,699,1
39,88,1
39,716,1
39,14,1
40,869,1
40,392,1
40,840,1
40,73,1
40,337,1
40,25,1
40,279,1
40,37,1
40,667,1
40,23,1
40,738,1
40,418,1
40,52,1
40,764,1
40,24,1
41,393,1
41,382,1
41,82,1
41,606,1
41,45,1
41,29,1
41,742,1
41,570,1
41,581,1
41,645,1
41,7,1
41,58,1
41,2,1
41,832,1
41,705,1
41,1,1
41,73,1
41,16,1
41,38,1
41,68,1
41,665,1
41,405,1
42,704,1
42,87,1
42,591,1
42,86,1
42,494,1
42,67,1
42,808,1
42,62,1
42,64,1
42,818,1
42,48,1
42,311,1
42,51,1
42,378,1
42,803,1
42,310,1
42,399,1
42,79,1
42,613,1
42,564,1
43,6,1
43,362,1
43,36,1
43,18,1
43,34,1
44,9,1
44,785,1
44,521,1
44,779,1
44,564,1
44,49,1
44,428,1
44,86,1
44,50,1
44,55,1
44,756,1
44,57,1
44,444,1
44,741,1
45,7,1
45,448,1
45,75,1
45,326,1
45,746,1
45,533,1
45,72,1
45,46,1
45,21,1
45,853,1
45,42,1
45,735,1
45,86,1
45,729,1
45,20,1
45,449,1
45,19,1
45,423,1
46,60,1
46,76,1
46,84,1
46,275,1
46,77,1
46,726,1
46,457,1
46,740,1
46,556,1
46,454,1
46,81,1
46,63,1
46,5,1
46,896,1
46,37,1
46,78,1
46,272,1
46,613,1
46,425,1
46,819,1
46,42,1
46,374,1
46,640,1
47,732,1
47,48,1
47,39,1
47,6,1
47,34,1
47,63,1
47,85,1
47,702,1
47,57,1
47,41,1
47,37,1
47,25,1
47,855,1
47,451,1
47,280,1
47,723,1
48,542,1
48,42,1
48,63,1
48,512,1
48,7,1
48,48,1
48,41,1
48,854,1
48,796,1
48,770,1
48,61,1
48,21,1
48,40,1
49,80,1
49,692,1
49,19,1
49,59,1
49,619,1
49,726,1
49,64,1
49,70,1
50,33,1
50,318,1
50,596,1
50,70,1
50,485,1
50,441,1
50,88,1
50,678,1
