Nr. orders	90
orderID,productID,qty
31,64,1
31,80,1
32,639,1
32,55,1
32,9,1
32,619,1
32,435,1
32,295,1
32,611,1
32,59,1
32,596,1
32,499,1
32,73,1
32,277,1
33,84,1
33,32,1
33,23,1
33,871,1
33,45,1
33,40,1
33,77,1
33,364,1
34,32,1
34,63,1
34,26,1
34,29,1
34,31,1
34,563,1
34,855,1
35,22,1
35,14,1
35,33,1
35,88,1
35,74,1
35,509,1
36,39,1
36,467,1
36,15,1
36,13,1
36,593,1
36,461,1
36,622,1
36,30,1
36,827,1
36,846,1
36,27,1
36,73,1
36,49,1
36,24,1
36,51,1
36,400,1
36,442,1
36,681,1
37,865,1
37,327,1
37,27,1
37,9,1
37,25,1
37,17,1
37,35,1
37,743,1
37,87,1
37,646,1
37,833,1
37,721,1
37,320,1
37,29,1
37,530,1
37,6,1
37,283,1
38,27,1
38,550,1
38,61,1
38,674,1
38,41,1
38,514,1
38,14,1
38,565,1
38,324,1
38,538,1
38,712,1
38,23,1
38,593,1
38,54,1
38,345,1
38,8,1
38,6,1
38,574,1
38,62,1
38,86,1
38,9,1
38,25,1
38,534,1
39,90,1
39,27,1
39,4,1
39,429,1
39,663,1
39,62,1
39,447,1
39,3,1
39,832,1
39,20,1
39,8,1
39,56,1
39,456,1
39,28,1
39,48,1
39,38,1
39,16,1
39,21,1
39,9,1
40,816,1
40,340,1
40,63,1
40,719,1
40,37,1
40,64,1
40,8,1
40,751,1
40,58,1
40,90,1
40,35,1
41,420,1
41,29,1
41,381,1
41,90,1
41,71,1
41,80,1
41,72,1
41,412,1
41,10,1
41,864,1
41,8,1
42,54,1
42,675,1
42,551,1
42,15,1
42,1,1
42,13,1
42,325,1
42,747,1
42,52,1
42,19,1
42,331,1
42,377,1
42,64,1
42,7,1
42,28,1
42,508,1
42,862,1
42,775,1
42,75,1
42,37,1
43,742,1
43,66,1
43,580,1
43,58,1
43,377,1
43,432,1
43,586,1
43,519,1
43,550,1
43,820,1
43,50,1
44,61,1
44,605,1
44,805,1
44,81,1
44,6,1
44,33,1
44,14,1
44,560,1
44,748,1
44,17,1
44,16,1
44,19,1
44,88,1
44,673,1
44,74,1
44,899,1
44,356,1
44,810,1
44,1,1
45,594,1
45,48,1
45,840,1
45,390,1
45,60,1
45,65,1
45,42,1
45,276,1
45,431,1
45,30,1
45,88,1
46,631,1
46,886,1
46,399,1
46,845,1
46,368,1
46,315,1
46,37,1
46,837,1
46,53,1
46,812,1
47,809,1
47,14,1
47,379,1
47,42,1
47,82,1
47,719,1
47,3,1
48,40,1
48,894,1
48,843,1
48,341,1
48,11,1
49,71,1
49,372,1
49,33,1
49,738,1
49,77,1
49,695,1
49,35,1
50,568,1
50,17,1
50,449,1
50,81,1
50,899,1
50,897,1
50,25,1
50,82,1
50,569,1
50,26,1
50,560,1
50,392,1
50,34,1
50,40,1
50,629,1
50,44,1
50,14,1
50,694,1
51,569,1
51,44,1
51,18,1
51,69,1
51,1,1
51,24,1
51,54,1
51,502,1
51,32,1
51,73,1
51,723,1
51,83,1
51,58,1
51,352,1
51,576,1
52,84,1
52,605,1
52,369,1
52,46,1
52,14,1
52,24,1
52,68,1
52,55,1
52,718,1
52,28,1
52,640,1
52,459,1
53,56,1
53,594,1
53,391,1
53,59,1
53,74,1
53,870,1
53,50,1
53,403,1
53,307,1
53,589,1
53,36,1
53,42,1
53,518,1
53,86,1
53,32,1
53,471,1
53,45,1
53,890,1
53,62,1
53,72,1
53,635,1
54,2,1
54,337,1
54,290,1
54,765,1
54,655,1
54,87,1
54,636,1
54,57,1
54,579,1
54,28,1
54,853,1
54,59,1
54,52,1
54,459,1
55,59,1
55,54,1
55,597,1
55,34,1
55,85,1
55,434,1
55,33,1
55,316,1
55,513,1
55,40,1
55,81,1
55,29,1
56,30,1
56,297,1
56,741,1
56,63,1
56,552,1
57,284,1
57,75,1
57,799,1
57,374,1
57,273,1
57,57,1
57,387,1
57,51,1
57,10,1
57,727,1
57,679,1
57,533,1
57,567,1
57,46,1
57,72,1
57,625,1
57,680,1
57,779,1
57,506,1
57,48,1
57,61,1
57,44,1
58,66,1
58,396,1
58,53,1
58,702,1
58,70,1
58,33,1
58,356,1
58,637,1
58,36,1
58,810,1
58,26,1
58,716,1
58,6,1
58,47,1
58,16,1
58,65,1
58,879,1
58,89,1
58,857,1
58,784,1
59,63,1
59,31,1
59,826,1
59,22,1
59,11,1
59,47,1
59,49,1
59,57,1
59,78,1
59,26,1
59,358,1
59,55,1
59,783,1
60,304,1
60,736,1
60,691,1
60,456,1
60,894,1
60,90,1
60,37,1
60,22,1
60,30,1
60,72,1
60,662,1
60,716,1
60,639,1
60,298,1
60,305,1
60,480,1
60,363,1
60,11,1
61,383,1
61,19,1
61,884,1
61,26,1
61,70,1
61,55,1
61,10,1
61,43,1
61,661,1
61,576,1
61,821,1
62,770,1
62,2,1
62,874,1
62,32,1
62,70,1
62,46,1
63,88,1
63,6,1
63,695,1
63,897,1
63,44,1
63,26,1
63,494,1
63,27,1
63,534,1
63,709,1
63,394,1
63,24,1
63,282,1
63,39,1
63,900,1
63,57,1
63,75,1
63,86,1
63,789,1
63,61,1
63,540,1
63,828,1
63,417,1
64,426,1
64,48,1
64,82,1
64,65,1
64,15,1
64,33,1
64,39,1
65,524,1
65,16,1
65,399,1
65,295,1
65,59,1
65,89,1
65,338,1
65,11,1
65,30,1
65,337,1
65,65,1
65,282,1
65,36,1
65,855,1
65,586,1
65,745,1
65,330,1
65,55,1
66,73,1
66,53,1
66,541,1
66,617,1
66,14,1
66,868,1
66,71,1
66,27,1
66,38,1
66,530,1
66,460,1
66,2,1
66,80,1
66,597,1
66,287,1
66,297,1
66,90,1
66,76,1
66,37,1
66,751,1
66,540,1
66,10,1
67,809,1
67,396,1
67,64,1
67,666,1
67,40,1
68,367,1
68,11,1
68,445,1
68,716,1
68,77,1
68,78,1
68,320,1
68,535,1
68,842,1
68,841,1
69,413,1
69,85,1
69,485,1
69,76,1
69,288,1
69,52,1
69,56,1
69,51,1
69,46,1
69,66,1
69,441,1
69,5,1
69,415,1
70,4,1
70,560,1
70,475,1
70,42,1
70,20,1
70,832,1
70,458,1
70,896,1
70,40,1
70,45,1
70,10,1
70,417,1
70,73,1
70,64,1
70,36,1
70,831,1
71,717,1
71,45,1
71,618,1
71,512,1
71,875,1
71,5,1
71,787,1
71,666,1
71,23,1
71,612,1
71,3,1
71,882,1
71,320,1
71,40,1
71,17,1
71,63,1
72,882,1
72,5,1
72,525,1
72,292,1
72,62,1
72,51,1
73,810,1
73,79,1
73,703,1
73,580,1
73,87,1
73,19,1
74,763,1
74,1,1
74,31,1
74,44,1
74,650,1
74,835,1
74,45,1
74,41,1
74,630,1
74,523,1
74,53,1
74,448,1
74,870,1
74,83,1
74,4,1
74,17,1
74,388,1
74,42,1
74,46,1
75,13,1
75,612,1
75,82,1
75,23,1
75,384,1
75,84,1
75,2,1
75,671,1
76,598,1
76,38,1
76,552,1
76,345,1
76,769,1
76,50,1
76,811,1
76,20,1
76,509,1
76,438,1
76,34,1
76,385,1
76,468,1
76,382,1
76,355,1
76,17,1
76,686,1
76,571,1
76,487,1
76,76,1
76,555,1
77,65,1
77,72,1
77,52,1
77,46,1
77,860,1
77,564,1
77,36,1
77,875,1
77,572,1
77,60,1
77,75,1
77,383,1
77,787,1
77,49,1
77,12,1
77,7,1
77,375,1
77,639,1
77,3,1
77,872,1
77,673,1
77,47,1
78,635,1
78,620,1
78,745,1
78,22,1
78,795,1
78,495,1
78,50,1
78,524,1
78,646,1
78,56,1
79,614,1
79,80,1
79,36,1
79,675,1
79,353,1
79,717,1
79,628,1
79,35,1
79,87,1
79,77,1
80,73,1
80,43,1
80,861,1
80,651,1
80,60,1
80,508,1
81,492,1
81,524,1
81,81,1
81,560,1
81,631,1
81,52,1
81,768,1
81,31,1
82,61,1
82,79,1
82,356,1
82,619,1
82,803,1
82,27,1
82,623,1
82,36,1
82,31,1
82,4,1
82,19,1
82,76,1
82,13,1
82,81,1
82,617,1
83,55,1
83,629,1
83,335,1
83,274,1
83,540,1
83,9,1
83,22,1
83,38,1
83,69,1
83,801,1
83,324,1
83,12,1
83,749,1
83,461,1
84,25,1
84,306,1
84,554,1
84,15,1
84,713,1
84,424,1
84,32,1
84,752,1
84,90,1
84,393,1
84,19,1
84,458,1
84,541,1
84,655,1
84,8,1
84,60,1
84,55,1
84,869,1
84,604,1
84,16,1
84,649,1
84,7,1
85,517,1
85,314,1
85,620,1
85,52,1
85,577,1
85,531,1
85,88,1
85,410,1
85,89,1
85,90,1
85,842,1
85,63,1
85,47,1
85,36,1
85,306,1
86,74,1
86,282,1
86,45,1
86,32,1
86,370,1
86,4,1
86,15,1
86,313,1
86,60,1
86,344,1
86,27,1
86,79,1
86,9,1
86,318,1
86,352,1
86,278,1
86,78,1
86,42,1
86,479,1
86,73,1
86,35,1
86,559,1
87,17,1
87,78,1
87,44,1
87,819,1
87,63,1
87,675,1
87,710,1
87,899,1
87,413,1
87,852,1
87,61,1
87,23,1
88,810,1
88,372,1
88,395,1
88,348,1
88,554,1
88,820,1
88,523,1
88,589,1
88,364,1
88,591,1
88,28,1
88,83,1
89,86,1
89,450,1
89,531,1
89,38,1
89,731,1
89,77,1
89,8,1
89,587,1
89,849,1
89,14,1
89,57,1
89,404,1
89,73,1
89,60,1
89,607,1
90,453,1
90,462,1
90,40,1
90,842,1
90,74,1
90,54,1
90,52,1
