Nr. orders	100
orderID,productID,qty
25,863,1
25,34,1
25,477,1
25,22,1
25,72,1
25,379,1
25,73,1
26,281,1
26,850,1
26,24,1
26,632,1
26,36,1
26,6,1
26,17,1
26,23,1
26,729,1
26,52,1
26,407,1
26,824,1
26,10,1
26,528,1
26,708,1
26,501,1
26,41,1
26,53,1
27,763,1
27,61,1
27,31,1
27,74,1
27,642,1
27,286,1
27,510,1
27,347,1
27,442,1
27,862,1
27,489,1
27,788,1
27,37,1
27,73,1
27,368,1
27,5,1
27,843,1
27,49,1
27,15,1
27,21,1
27,76,1
28,415,1
28,86,1
28,30,1
28,79,1
28,617,1
28,850,1
28,8,1
28,48,1
28,36,1
28,72,1
28,59,1
28,577,1
28,84,1
28,612,1
28,706,1
29,842,1
29,3,1
29,616,1
29,862,1
29,569,1
29,386,1
29,48,1
29,33,1
29,474,1
29,11,1
29,714,1
29,470,1
30,1,1
30,65,1
30,59,1
30,484,1
30,69,1
30,327,1
30,678,1
30,9,1
30,759,1
30,890,1
30,817,1
31,36,1
31,396,1
31,461,1
31,323,1
31,755,1
31,50,1
31,72,1
31,32,1
31,23,1
32,678,1
32,23,1
32,20,1
32,620,1
32,751,1
32,24,1
32,49,1
32,22,1
32,810,1
33,815,1
33,297,1
33,34,1
33,434,1
33,16,1
33,23,1
33,755,1
34,409,1
34,621,1
34,740,1
34,47,1
34,89,1
34,46,1
34,83,1
35,590,1
35,23,1
35,827,1
35,308,1
35,796,1
35,581,1
35,446,1
35,642,1
35,32,1
35,691,1
35,35,1
35,710,1
35,88,1
35,821,1
35,13,1
35,780,1
35,69,1
35,59,1
35,703,1
35,884,1
35,743,1
36,282,1
36,48,1
36,42,1
36,672,1
36,541,1
36,389,1
36,749,1
36,5,1
36,629,1
36,699,1
36,49,1
36,436,1
36,23,1
36,58,1
36,4,1
36,343,1
36,678,1
36,39,1
36,19,1
36,696,1
36,803,1
36,10,1
36,50,1
37,739,1
37,797,1
37,859,1
37,14,1
37,732,1
37,372,1
37,59,1
37,49,1
38,785,1
38,20,1
38,33,1
38,63,1
38,74,1
38,15,1
38,514,1
38,502,1
38,84,1
38,441,1
38,57,1
38,544,1
38,21,1
38,889,1
39,8,1
39,728,1
39,86,1
39,481,1
39,28,1
39,712,1
39,53,1
39,381,1
39,625,1
39,20,1
39,443,1
39,407,1
39,57,1
39,31,1
39,43,1
39,813,1
39,34,1
39,44,1
39,725,1
39,6,1
40,791,1
40,56,1
40,82,1
40,7,1
40,364,1
40,395,1
40,62,1
40,502,1
40,581,1
40,774,1
40,303,1
40,14,1
40,504,1
41,35,1
41,424,1
41,45,1
41,59,1
41,470,1
41,12,1
41,382,1
41,41,1
41,619,1
41,363,1
41,347,1
41,884,1
42,454,1
42,83,1
42,479,1
42,18,1
42,43,1
42,15,1
42,325,1
42,36,1
42,796,1
42,396,1
42,752,1
42,899,1
42,30,1
42,513,1
42,88,1
42,73,1
42,653,1
42,572,1
43,65,1
43,415,1
43,865,1
43,311,1
43,13,1
43,63,1
43,272,1
43,42,1
43,47,1
43,722,1
43,848,1
43,322,1
43,59,1
43,43,1
43,389,1
43,861,1
43,22,1
43,430,1
43,847,1
44,726,1
44,19,1
44,79,1
44,42,1
44,409,1
44,74,1
44,18,1
44,24,1
44,779,1
44,752,1
44,788,1
44,663,1
44,813,1
44,326,1
44,48,1
44,61,1
44,9,1
44,5,1
44,76,1
44,67,1
44,536,1
45,594,1
45,609,1
45,82,1
45,83,1
45,693,1
45,52,1
45,36,1
45,4,1
46,86,1
46,889,1
46,71,1
46,719,1
46,556,1
46,560,1
46,683,1
46,48,1
46,88,1
47,60,1
47,766,1
47,612,1
47,788,1
47,12,1
47,43,1
47,90,1
47,33,1
47,671,1
47,699,1
47,606,1
47,586,1
47,556,1
48,27,1
48,885,1
48,861,1
48,590,1
48,60,1
48,71,1
48,28,1
48,856,1
49,875,1
49,64,1
49,795,1
49,79,1
49,463,1
49,37,1
49,359,1
49,89,1
49,794,1
49,749,1
49,493,1
49,67,1
49,652,1
50,35,1
50,85,1
50,788,1
50,17,1
50,32,1
50,841,1
50,766,1
50,4,1
50,852,1
50,856,1
50,86,1
50,68,1
50,49,1
50,557,1
50,364,1
50,28,1
50,57,1
50,8,1
50,41,1
50,675,1
51,477,1
51,461,1
51,56,1
51,694,1
51,55,1
51,46,1
51,90,1
51,20,1
51,346,1
51,638,1
51,813,1
51,776,1
51,65,1
51,743,1
51,68,1
51,529,1
51,16,1
51,45,1
52,588,1
52,81,1
52,41,1
52,15,1
52,58,1
52,418,1
52,7,1
53,817,1
53,78,1
53,412,1
53,765,1
53,517,1
53,50,1
53,30,1
53,63,1
53,1,1
53,71,1
53,11,1
54,465,1
54,77,1
54,823,1
54,5,1
54,893,1
54,342,1
54,42,1
54,386,1
54,810,1
54,360,1
54,890,1
54,450,1
54,84,1
54,897,1
54,14,1
55,467,1
55,12,1
55,10,1
55,76,1
55,66,1
55,61,1
55,692,1
55,670,1
55,56,1
55,312,1
55,16,1
55,730,1
55,477,1
55,626,1
55,652,1
55,8,1
55,305,1
55,896,1
56,60,1
56,80,1
56,14,1
56,74,1
56,559,1
56,728,1
56,451,1
56,29,1
56,369,1
56,732,1
56,65,1
56,329,1
56,3,1
56,12,1
56,35,1
56,37,1
56,716,1
56,54,1
56,712,1
56,730,1
56,499,1
56,793,1
56,507,1
57,64,1
57,520,1
57,634,1
57,315,1
57,5,1
57,638,1
57,61,1
58,78,1
58,38,1
58,51,1
58,40,1
58,390,1
58,616,1
59,468,1
59,71,1
59,351,1
59,33,1
59,668,1
59,602,1
59,591,1
59,37,1
59,40,1
59,18,1
59,532,1
59,777,1
59,51,1
59,892,1
59,56,1
60,19,1
60,35,1
60,30,1
60,31,1
60,78,1
60,506,1
60,406,1
60,10,1
60,611,1
60,753,1
60,50,1
60,487,1
60,15,1
60,888,1
60,889,1
60,381,1
60,28,1
60,7,1
60,870,1
60,750,1
60,609,1
60,45,1
60,8,1
60,64,1
61,717,1
61,816,1
61,381,1
61,874,1
61,299,1
61,71,1
61,4,1
61,771,1
61,6,1
61,462,1
61,79,1
61,414,1
61,80,1
61,514,1
61,792,1
61,3,1
61,433,1
61,33,1
61,661,1
61,685,1
61,62,1
61,324,1
61,564,1
62,770,1
62,37,1
62,2,1
62,69,1
62,56,1
62,527,1
62,75,1
62,458,1
62,747,1
62,34,1
62,738,1
62,12,1
62,682,1
62,485,1
63,513,1
63,14,1
63,17,1
63,3,1
63,715,1
63,590,1
63,328,1
63,16,1
63,585,1
63,39,1
63,597,1
63,66,1
63,285,1
63,465,1
63,43,1
63,321,1
63,27,1
63,876,1
64,38,1
64,20,1
64,368,1
64,34,1
64,71,1
64,460,1
64,33,1
64,46,1
64,65,1
64,84,1
64,32,1
64,19,1
64,21,1
64,804,1
64,10,1
64,724,1
64,18,1
64,352,1
64,53,1
64,751,1
64,54,1
65,77,1
65,30,1
65,76,1
65,87,1
65,653,1
65,356,1
65,50,1
65,887,1
66,850,1
66,756,1
66,46,1
66,327,1
66,33,1
66,18,1
66,10,1
66,696,1
66,54,1
66,674,1
66,39,1
66,318,1
66,618,1
66,37,1
66,541,1
66,772,1
67,359,1
67,686,1
67,54,1
67,80,1
67,69,1
67,764,1
67,90,1
67,71,1
67,22,1
67,33,1
67,76,1
67,649,1
67,807,1
67,326,1
67,66,1
68,89,1
68,11,1
68,86,1
68,608,1
68,24,1
68,29,1
68,9,1
68,287,1
68,319,1
68,75,1
68,27,1
68,317,1
68,295,1
68,498,1
68,64,1
68,292,1
68,627,1
68,427,1
68,84,1
68,21,1
69,823,1
69,705,1
69,385,1
69,274,1
69,88,1
69,604,1
69,761,1
69,90,1
69,607,1
69,53,1
69,23,1
69,49,1
69,320,1
70,419,1
70,79,1
70,421,1
70,887,1
70,897,1
70,648,1
70,24,1
70,339,1
70,43,1
70,540,1
70,37,1
70,53,1
70,607,1
70,18,1
70,49,1
71,838,1
71,43,1
71,705,1
71,60,1
71,290,1
71,703,1
71,390,1
71,26,1
71,19,1
71,841,1
71,280,1
71,51,1
71,90,1
71,57,1
71,617,1
72,90,1
72,83,1
72,79,1
72,862,1
72,516,1
73,15,1
73,804,1
73,7,1
73,306,1
73,17,1
73,861,1
73,82,1
74,715,1
74,63,1
74,38,1
74,55,1
74,82,1
74,653,1
74,39,1
74,507,1
74,7,1
74,316,1
74,74,1
74,749,1
74,27,1
75,47,1
75,821,1
75,17,1
75,84,1
75,3,1
75,62,1
75,75,1
75,28,1
75,866,1
75,498,1
75,2,1
75,337,1
76,536,1
76,65,1
76,64,1
76,82,1
76,765,1
77,8,1
77,6,1
77,48,1
77,30,1
77,63,1
77,42,1
77,64,1
77,10,1
77,15,1
77,793,1
77,51,1
77,816,1
77,32,1
77,31,1
77,11,1
78,278,1
78,627,1
78,79,1
78,559,1
78,295,1
79,29,1
79,49,1
79,86,1
79,39,1
79,722,1
79,85,1
79,390,1
80,342,1
80,67,1
80,790,1
80,463,1
80,57,1
80,650,1
80,7,1
80,36,1
80,714,1
80,306,1
80,594,1
80,83,1
80,17,1
80,879,1
80,8,1
80,580,1
80,82,1
80,867,1
81,9,1
81,18,1
81,47,1
81,410,1
81,855,1
82,75,1
82,512,1
82,46,1
82,53,1
82,429,1
82,54,1
82,15,1
82,69,1
83,18,1
83,72,1
83,631,1
83,70,1
83,36,1
84,82,1
84,49,1
84,30,1
84,436,1
84,20,1
84,47,1
84,16,1
84,38,1
84,788,1
84,359,1
84,43,1
84,4,1
84,866,1
85,618,1
85,37,1
85,576,1
85,82,1
85,46,1
85,711,1
85,582,1
85,744,1
85,60,1
85,283,1
85,67,1
85,58,1
85,40,1
85,734,1
85,567,1
85,31,1
85,74,1
85,88,1
86,299,1
86,23,1
86,38,1
86,625,1
86,748,1
86,819,1
86,637,1
86,655,1
86,16,1
86,31,1
86,64,1
87,24,1
87,318,1
87,54,1
87,4,1
87,790,1
87,413,1
87,459,1
87,69,1
87,555,1
87,46,1
87,381,1
87,786,1
87,649,1
87,890,1
87,87,1
87,675,1
87,80,1
87,82,1
87,64,1
87,378,1
87,730,1
87,86,1
87,43,1
88,25,1
88,22,1
88,48,1
88,826,1
88,54,1
88,435,1
88,506,1
88,470,1
88,65,1
88,51,1
88,53,1
88,78,1
88,64,1
88,562,1
88,659,1
88,89,1
88,805,1
89,795,1
89,813,1
89,48,1
89,299,1
89,551,1
89,852,1
89,61,1
89,37,1
89,2,1
89,21,1
89,564,1
89,533,1
89,871,1
89,22,1
89,26,1
90,81,1
90,364,1
90,422,1
90,28,1
90,642,1
90,715,1
90,625,1
90,427,1
90,89,1
90,14,1
90,845,1
90,831,1
91,751,1
91,477,1
91,843,1
91,74,1
91,89,1
91,22,1
91,15,1
91,28,1
91,617,1
91,20,1
91,654,1
92,67,1
92,673,1
92,69,1
92,36,1
92,19,1
92,78,1
92,88,1
92,89,1
92,808,1
92,29,1
92,431,1
93,68,1
93,62,1
93,431,1
93,75,1
93,541,1
93,861,1
93,488,1
93,342,1
93,532,1
93,538,1
93,593,1
93,5,1
93,600,1
93,789,1
93,504,1
93,9,1
93,74,1
94,885,1
94,708,1
94,32,1
94,767,1
94,76,1
94,77,1
94,798,1
94,370,1
94,762,1
94,705,1
94,698,1
94,1,1
94,82,1
94,308,1
94,85,1
94,5,1
94,375,1
94,608,1
94,440,1
94,843,1
94,55,1
95,779,1
95,1,1
95,65,1
95,362,1
95,839,1
95,26,1
95,748,1
95,550,1
95,59,1
95,765,1
95,20,1
95,675,1
95,63,1
95,698,1
95,424,1
95,62,1
95,334,1
95,60,1
95,80,1
95,431,1
95,730,1
95,673,1
96,57,1
96,61,1
96,60,1
96,55,1
96,76,1
96,62,1
97,407,1
97,7,1
97,569,1
97,58,1
97,825,1
97,67,1
97,35,1
97,13,1
97,661,1
97,42,1
97,398,1
97,69,1
97,18,1
97,696,1
97,607,1
97,305,1
98,468,1
98,661,1
98,789,1
98,505,1
98,717,1
98,826,1
98,43,1
98,47,1
98,655,1
98,89,1
98,602,1
98,29,1
98,802,1
98,77,1
98,19,1
98,279,1
99,425,1
99,698,1
99,687,1
99,51,1
99,573,1
99,79,1
100,685,1
100,79,1
100,85,1
100,54,1
100,468,1
100,845,1
100,744,1
