Nr. orders	90
orderID,productID,qty
28,59,1
28,390,1
28,7,1
28,16,1
28,634,1
28,44,1
28,282,1
28,780,1
28,793,1
28,33,1
28,870,1
28,55,1
28,500,1
29,287,1
29,877,1
29,37,1
29,77,1
29,658,1
29,34,1
29,79,1
29,63,1
30,59,1
30,23,1
30,33,1
30,382,1
30,67,1
30,712,1
30,845,1
30,41,1
30,69,1
30,841,1
30,317,1
30,84,1
31,801,1
31,18,1
31,406,1
31,32,1
31,863,1
31,294,1
31,53,1
31,68,1
31,39,1
31,786,1
31,10,1
31,368,1
31,664,1
31,67,1
31,388,1
31,81,1
31,762,1
31,402,1
31,44,1
32,487,1
32,13,1
32,377,1
32,89,1
32,39,1
32,811,1
32,40,1
32,49,1
32,830,1
32,752,1
32,6,1
32,871,1
32,24,1
32,61,1
32,21,1
32,38,1
32,50,1
33,695,1
33,742,1
33,46,1
33,463,1
33,776,1
33,62,1
33,529,1
33,32,1
33,329,1
33,3,1
33,897,1
33,20,1
33,66,1
33,18,1
33,355,1
33,56,1
33,21,1
33,79,1
33,74,1
33,88,1
33,69,1
33,28,1
34,77,1
34,23,1
34,296,1
34,787,1
34,846,1
34,798,1
34,565,1
34,32,1
34,655,1
34,391,1
34,833,1
34,51,1
34,668,1
34,707,1
34,761,1
34,48,1
34,731,1
34,726,1
34,56,1
34,808,1
34,74,1
34,38,1
35,54,1
35,895,1
35,296,1
35,11,1
35,810,1
35,36,1
35,852,1
35,380,1
35,591,1
35,4,1
35,27,1
35,841,1
35,37,1
35,46,1
35,494,1
35,73,1
35,551,1
35,16,1
35,72,1
35,287,1
35,525,1
35,1,1
35,633,1
36,274,1
36,532,1
36,799,1
36,855,1
36,9,1
36,13,1
36,28,1
36,63,1
36,37,1
36,35,1
36,76,1
36,27,1
36,720,1
36,47,1
36,492,1
36,26,1
36,84,1
36,768,1
36,365,1
36,6,1
36,5,1
37,28,1
37,667,1
37,315,1
37,630,1
37,62,1
37,57,1
37,54,1
37,56,1
37,854,1
37,768,1
37,22,1
37,652,1
37,8,1
37,824,1
37,4,1
37,67,1
37,371,1
37,515,1
38,30,1
38,81,1
38,400,1
38,68,1
38,88,1
38,515,1
38,6,1
38,875,1
38,29,1
38,379,1
39,74,1
39,468,1
39,499,1
39,3,1
39,29,1
39,486,1
39,26,1
39,623,1
39,84,1
39,39,1
39,767,1
39,90,1
39,47,1
39,43,1
39,6,1
39,402,1
39,42,1
39,72,1
39,45,1
39,85,1
39,329,1
40,860,1
40,743,1
40,11,1
40,4,1
40,671,1
40,695,1
40,48,1
40,562,1
40,76,1
40,12,1
40,544,1
40,742,1
41,70,1
41,323,1
41,513,1
41,60,1
41,761,1
41,534,1
41,472,1
41,334,1
41,282,1
41,675,1
41,7,1
41,318,1
41,797,1
41,27,1
41,10,1
41,457,1
41,841,1
41,348,1
41,44,1
41,47,1
41,36,1
42,629,1
42,70,1
42,639,1
42,861,1
42,632,1
42,641,1
43,840,1
43,343,1
43,569,1
43,535,1
43,433,1
43,45,1
43,318,1
43,36,1
43,439,1
43,520,1
43,49,1
43,656,1
43,478,1
43,319,1
43,714,1
43,12,1
43,54,1
43,47,1
43,467,1
43,44,1
43,402,1
43,813,1
43,519,1
44,674,1
44,294,1
44,385,1
44,338,1
44,555,1
44,370,1
44,687,1
44,856,1
44,577,1
44,298,1
44,27,1
44,460,1
44,393,1
45,73,1
45,589,1
45,16,1
45,872,1
45,60,1
45,27,1
45,70,1
45,312,1
45,62,1
45,44,1
45,430,1
45,46,1
45,35,1
45,1,1
45,478,1
45,49,1
45,7,1
45,418,1
45,766,1
45,672,1
45,745,1
46,647,1
46,18,1
46,772,1
46,34,1
46,605,1
46,75,1
46,765,1
46,721,1
46,63,1
46,90,1
46,50,1
46,33,1
46,32,1
46,22,1
46,3,1
46,65,1
46,634,1
46,30,1
47,731,1
47,43,1
47,681,1
47,361,1
47,758,1
47,526,1
47,20,1
47,806,1
47,523,1
47,3,1
47,46,1
47,10,1
47,31,1
47,420,1
47,41,1
48,7,1
48,68,1
48,39,1
48,18,1
48,370,1
48,31,1
48,845,1
48,75,1
48,1,1
48,60,1
49,489,1
49,5,1
49,796,1
49,718,1
49,595,1
49,703,1
49,51,1
49,11,1
49,758,1
49,301,1
49,372,1
49,67,1
49,21,1
49,341,1
49,893,1
49,652,1
50,690,1
50,646,1
50,775,1
50,10,1
50,51,1
50,335,1
51,72,1
51,81,1
51,881,1
51,385,1
51,34,1
51,43,1
51,90,1
51,29,1
51,610,1
51,77,1
51,65,1
51,368,1
51,5,1
51,866,1
51,53,1
51,89,1
51,11,1
51,314,1
51,869,1
52,3,1
52,8,1
52,62,1
52,418,1
52,369,1
52,2,1
52,765,1
52,821,1
52,27,1
52,17,1
52,743,1
53,79,1
53,90,1
53,701,1
53,81,1
53,61,1
53,389,1
54,79,1
54,610,1
54,881,1
54,19,1
54,574,1
54,4,1
54,620,1
54,554,1
54,42,1
54,47,1
54,779,1
54,679,1
54,819,1
54,495,1
54,34,1
54,23,1
54,626,1
54,78,1
54,44,1
54,65,1
54,40,1
54,72,1
55,76,1
55,57,1
55,27,1
55,870,1
55,869,1
55,465,1
55,842,1
55,477,1
55,59,1
55,70,1
55,72,1
55,63,1
55,50,1
55,68,1
55,11,1
55,899,1
55,53,1
56,882,1
56,892,1
56,51,1
56,71,1
56,653,1
56,77,1
56,631,1
56,555,1
56,62,1
56,526,1
56,887,1
56,7,1
56,644,1
56,31,1
57,2,1
57,89,1
57,813,1
57,331,1
57,454,1
57,69,1
57,43,1
57,829,1
57,49,1
57,659,1
57,759,1
57,793,1
57,480,1
57,548,1
57,52,1
57,642,1
58,46,1
58,817,1
58,68,1
58,80,1
58,827,1
58,34,1
58,39,1
58,14,1
58,476,1
58,63,1
58,22,1
58,665,1
58,484,1
58,709,1
58,27,1
59,881,1
59,867,1
59,347,1
59,77,1
59,826,1
59,628,1
59,799,1
59,55,1
60,35,1
60,646,1
60,66,1
60,14,1
60,516,1
60,837,1
60,774,1
60,52,1
60,436,1
60,810,1
60,25,1
60,293,1
60,9,1
60,41,1
60,80,1
60,538,1
60,804,1
61,494,1
61,74,1
61,568,1
61,82,1
61,293,1
61,35,1
61,2,1
61,395,1
61,52,1
61,686,1
61,644,1
61,473,1
61,39,1
61,675,1
62,37,1
62,77,1
62,2,1
62,31,1
62,645,1
62,847,1
62,885,1
62,481,1
62,25,1
62,84,1
62,86,1
62,72,1
62,74,1
62,51,1
62,71,1
62,564,1
62,566,1
62,13,1
62,493,1
62,87,1
63,59,1
63,377,1
63,868,1
63,43,1
63,83,1
63,891,1
63,89,1
63,357,1
63,757,1
63,49,1
63,71,1
63,63,1
63,30,1
63,56,1
63,85,1
63,44,1
63,872,1
64,734,1
64,15,1
64,60,1
64,79,1
64,61,1
64,6,1
64,349,1
64,43,1
64,404,1
64,648,1
64,421,1
65,66,1
65,697,1
65,48,1
65,4,1
65,8,1
65,57,1
65,794,1
65,35,1
65,824,1
65,52,1
65,39,1
65,367,1
65,460,1
65,64,1
65,726,1
66,735,1
66,379,1
66,740,1
66,57,1
66,52,1
66,37,1
67,42,1
67,78,1
67,408,1
67,74,1
67,77,1
68,416,1
68,67,1
68,80,1
68,48,1
68,461,1
68,740,1
68,520,1
68,808,1
68,395,1
68,76,1
68,641,1
68,715,1
68,37,1
68,36,1
69,54,1
69,40,1
69,6,1
69,26,1
69,27,1
69,60,1
69,860,1
69,34,1
70,51,1
70,652,1
70,288,1
70,497,1
70,85,1
70,19,1
70,618,1
70,317,1
70,35,1
70,383,1
70,730,1
70,717,1
70,32,1
70,323,1
70,15,1
70,696,1
70,90,1
70,14,1
70,446,1
71,17,1
71,484,1
71,873,1
71,63,1
71,327,1
71,638,1
71,43,1
71,442,1
71,547,1
71,564,1
71,657,1
71,57,1
71,65,1
71,12,1
71,73,1
71,419,1
72,748,1
72,88,1
72,87,1
72,7,1
72,66,1
72,668,1
72,56,1
72,379,1
72,591,1
72,18,1
72,298,1
72,84,1
72,46,1
72,434,1
72,77,1
72,722,1
72,26,1
72,768,1
72,69,1
72,55,1
72,276,1
72,80,1
72,60,1
73,66,1
73,19,1
73,69,1
73,81,1
73,37,1
73,326,1
73,71,1
73,62,1
73,663,1
73,739,1
73,854,1
73,320,1
73,780,1
73,582,1
73,338,1
73,25,1
73,76,1
73,551,1
74,46,1
74,59,1
74,61,1
74,14,1
74,12,1
74,87,1
74,826,1
74,21,1
74,817,1
74,70,1
74,56,1
74,800,1
74,26,1
74,677,1
74,271,1
75,37,1
75,59,1
75,594,1
75,41,1
75,810,1
75,713,1
75,628,1
75,17,1
75,54,1
75,425,1
75,763,1
75,4,1
76,78,1
76,88,1
76,33,1
76,18,1
76,579,1
76,6,1
77,4,1
77,73,1
77,512,1
77,482,1
77,60,1
77,63,1
77,32,1
77,35,1
77,37,1
77,328,1
77,90,1
77,463,1
78,444,1
78,9,1
78,741,1
78,676,1
78,435,1
78,751,1
78,52,1
78,303,1
78,2,1
78,45,1
78,22,1
78,47,1
78,312,1
78,679,1
78,1,1
78,554,1
78,370,1
78,448,1
78,506,1
78,48,1
78,18,1
79,740,1
79,437,1
79,730,1
79,89,1
79,489,1
79,401,1
79,57,1
79,590,1
79,507,1
79,63,1
79,449,1
79,9,1
79,850,1
79,732,1
79,70,1
80,843,1
80,794,1
80,23,1
80,826,1
80,800,1
80,64,1
80,822,1
80,829,1
80,615,1
80,762,1
80,312,1
80,776,1
80,68,1
80,45,1
80,28,1
80,501,1
80,59,1
80,825,1
80,24,1
80,58,1
81,8,1
81,33,1
81,744,1
81,15,1
81,767,1
81,600,1
81,356,1
81,52,1
81,656,1
81,557,1
81,412,1
82,827,1
82,86,1
82,346,1
82,88,1
82,453,1
82,85,1
82,15,1
83,66,1
83,515,1
83,405,1
83,303,1
83,831,1
83,665,1
83,59,1
83,367,1
83,450,1
83,746,1
83,58,1
83,56,1
83,705,1
83,526,1
83,62,1
83,23,1
83,21,1
83,82,1
83,509,1
83,595,1
83,277,1
83,627,1
84,350,1
84,80,1
84,74,1
84,21,1
84,786,1
84,23,1
84,533,1
84,43,1
84,498,1
84,65,1
84,347,1
84,60,1
84,32,1
84,15,1
84,894,1
84,487,1
85,80,1
85,30,1
85,726,1
85,568,1
85,606,1
85,13,1
85,14,1
85,601,1
85,22,1
85,773,1
85,343,1
86,36,1
86,84,1
86,561,1
86,32,1
86,429,1
86,301,1
86,3,1
87,52,1
87,405,1
87,61,1
87,345,1
87,742,1
87,82,1
87,439,1
87,6,1
87,88,1
87,372,1
87,845,1
87,359,1
87,45,1
87,736,1
87,333,1
87,805,1
87,576,1
87,75,1
88,23,1
88,363,1
88,13,1
88,22,1
88,80,1
88,867,1
88,522,1
88,273,1
88,574,1
88,12,1
88,77,1
89,823,1
89,881,1
89,321,1
89,287,1
89,490,1
89,8,1
89,741,1
89,23,1
89,37,1
89,42,1
89,43,1
89,761,1
89,29,1
89,25,1
89,9,1
89,812,1
89,505,1
89,420,1
89,788,1
89,82,1
89,6,1
89,711,1
90,35,1
90,574,1
90,29,1
90,36,1
90,3,1
90,55,1
90,65,1
90,78,1
90,900,1
90,860,1
90,525,1
90,403,1
90,390,1
90,400,1
90,878,1
90,880,1
90,555,1
90,74,1
90,546,1
90,37,1
90,488,1
