Nr. orders	60
orderID,productID,qty
54,695,1
54,65,1
54,824,1
54,776,1
54,496,1
55,789,1
55,238,1
55,629,1
55,442,1
55,711,1
56,836,1
56,315,1
56,854,1
56,547,1
56,232,1
56,109,1
56,110,1
56,6,1
56,209,1
56,322,1
56,652,1
56,292,1
56,39,1
56,193,1
56,123,1
56,482,1
56,670,1
56,305,1
56,184,1
56,425,1
56,308,1
57,464,1
57,722,1
57,168,1
57,222,1
57,759,1
57,499,1
57,732,1
57,631,1
57,781,1
57,490,1
57,591,1
57,500,1
57,120,1
57,197,1
57,189,1
57,235,1
58,815,1
58,602,1
58,230,1
58,390,1
58,79,1
58,346,1
58,462,1
58,353,1
58,498,1
58,318,1
58,645,1
58,679,1
58,362,1
59,304,1
59,865,1
59,103,1
59,430,1
59,570,1
59,684,1
59,501,1
59,809,1
59,206,1
59,329,1
59,738,1
59,686,1
59,458,1
59,799,1
59,384,1
59,486,1
59,465,1
59,445,1
60,820,1
60,550,1
60,651,1
60,834,1
60,450,1
60,413,1
60,173,1
60,610,1
60,252,1
60,488,1
60,804,1
60,4,1
60,401,1
60,181,1
60,698,1
60,542,1
60,786,1
