Nr. orders	90
orderID,productID,qty
15,106,1
15,539,1
15,425,1
15,768,1
15,732,1
15,227,1
15,234,1
15,802,1
16,784,1
16,711,1
16,279,1
16,437,1
16,315,1
16,797,1
16,81,1
16,848,1
16,681,1
16,242,1
16,507,1
16,554,1
16,857,1
16,347,1
16,742,1
16,687,1
16,849,1
16,368,1
16,745,1
16,139,1
16,606,1
16,180,1
17,599,1
17,204,1
17,776,1
17,374,1
17,222,1
17,594,1
17,157,1
18,835,1
18,751,1
18,708,1
18,366,1
18,237,1
18,771,1
18,401,1
18,605,1
18,660,1
18,64,1
18,400,1
18,204,1
18,175,1
18,628,1
18,679,1
18,666,1
18,538,1
18,476,1
18,687,1
18,662,1
19,410,1
19,126,1
19,277,1
19,120,1
19,854,1
19,1,1
19,245,1
19,468,1
19,310,1
19,32,1
19,342,1
19,880,1
19,371,1
19,833,1
19,779,1
19,294,1
19,727,1
19,122,1
19,343,1
19,837,1
20,261,1
20,31,1
20,297,1
20,520,1
20,750,1
20,24,1
20,801,1
20,514,1
20,79,1
20,447,1
20,564,1
20,279,1
20,706,1
20,245,1
21,278,1
21,462,1
21,796,1
21,52,1
21,28,1
21,300,1
21,671,1
21,40,1
21,699,1
21,561,1
21,604,1
21,851,1
21,499,1
21,454,1
21,663,1
21,638,1
22,236,1
22,403,1
22,339,1
22,712,1
22,239,1
23,202,1
23,490,1
23,630,1
23,347,1
23,517,1
24,555,1
24,428,1
24,72,1
24,455,1
24,185,1
24,435,1
24,620,1
24,161,1
24,194,1
24,621,1
24,495,1
25,585,1
25,834,1
25,730,1
25,364,1
25,273,1
25,726,1
25,118,1
25,678,1
26,445,1
26,128,1
26,73,1
26,764,1
26,610,1
26,136,1
26,849,1
26,21,1
26,14,1
26,809,1
26,734,1
26,239,1
26,5,1
26,690,1
26,879,1
26,377,1
26,184,1
26,120,1
26,625,1
26,367,1
26,450,1
26,170,1
27,756,1
27,139,1
27,339,1
27,103,1
27,274,1
27,667,1
27,455,1
27,780,1
28,474,1
28,713,1
28,717,1
28,537,1
28,497,1
28,747,1
28,886,1
28,25,1
28,133,1
28,123,1
28,803,1
28,105,1
28,164,1
28,183,1
28,843,1
28,312,1
28,138,1
28,716,1
28,571,1
28,712,1
28,528,1
28,259,1
28,853,1
29,255,1
29,173,1
29,523,1
29,648,1
29,586,1
29,11,1
29,325,1
29,7,1
29,149,1
29,510,1
29,402,1
29,761,1
29,741,1
29,150,1
29,715,1
29,418,1
29,427,1
30,346,1
30,606,1
30,633,1
30,334,1
30,381,1
30,402,1
30,811,1
30,642,1
30,866,1
30,837,1
30,626,1
30,91,1
30,586,1
30,324,1
30,350,1
30,501,1
31,278,1
31,678,1
31,282,1
31,895,1
31,395,1
31,727,1
31,23,1
31,363,1
31,532,1
31,582,1
31,574,1
31,566,1
31,840,1
31,99,1
31,469,1
31,832,1
31,127,1
31,302,1
31,458,1
31,298,1
31,261,1
31,43,1
31,53,1
32,712,1
32,245,1
32,728,1
32,776,1
32,848,1
32,686,1
32,314,1
32,253,1
32,509,1
32,630,1
32,112,1
32,155,1
32,300,1
32,386,1
32,819,1
32,549,1
32,727,1
32,762,1
32,147,1
32,358,1
32,51,1
32,710,1
33,183,1
33,166,1
33,4,1
33,832,1
33,302,1
33,659,1
33,833,1
33,16,1
33,450,1
33,774,1
33,537,1
33,858,1
33,544,1
33,586,1
34,269,1
34,160,1
34,889,1
34,150,1
34,10,1
34,608,1
34,121,1
34,182,1
34,383,1
35,393,1
35,722,1
35,821,1
35,459,1
35,62,1
35,716,1
35,231,1
35,296,1
35,485,1
35,764,1
36,494,1
36,219,1
36,890,1
36,127,1
36,640,1
36,526,1
36,721,1
36,680,1
36,252,1
36,855,1
36,812,1
37,325,1
37,138,1
37,377,1
37,361,1
37,22,1
37,872,1
37,94,1
37,617,1
37,151,1
37,323,1
37,576,1
37,664,1
37,667,1
37,423,1
37,171,1
37,765,1
37,127,1
37,790,1
37,882,1
37,282,1
37,719,1
37,348,1
38,177,1
38,130,1
38,650,1
38,189,1
38,36,1
38,696,1
38,890,1
38,171,1
38,523,1
38,767,1
38,470,1
38,291,1
38,156,1
38,785,1
38,574,1
38,570,1
38,797,1
38,385,1
38,541,1
38,188,1
39,778,1
39,478,1
39,29,1
39,374,1
39,620,1
39,630,1
39,417,1
39,408,1
39,503,1
39,194,1
40,56,1
40,10,1
40,572,1
40,898,1
40,634,1
40,385,1
40,833,1
40,430,1
40,762,1
40,249,1
40,22,1
40,462,1
40,304,1
40,263,1
40,77,1
40,373,1
40,380,1
40,43,1
41,823,1
41,333,1
41,245,1
41,172,1
41,460,1
41,514,1
41,692,1
41,215,1
41,430,1
41,223,1
41,480,1
41,749,1
41,226,1
41,363,1
41,234,1
41,580,1
41,405,1
41,565,1
41,827,1
41,282,1
42,40,1
42,287,1
42,55,1
42,619,1
42,621,1
42,361,1
42,708,1
42,437,1
42,379,1
42,863,1
42,422,1
42,644,1
42,146,1
42,650,1
42,588,1
42,534,1
42,866,1
43,753,1
43,139,1
43,558,1
43,411,1
43,500,1
43,361,1
43,537,1
43,568,1
44,588,1
44,315,1
44,161,1
44,438,1
44,387,1
44,77,1
44,825,1
44,102,1
44,79,1
44,202,1
44,527,1
45,352,1
45,486,1
45,789,1
45,95,1
45,18,1
46,642,1
46,73,1
46,103,1
46,307,1
46,206,1
46,760,1
46,701,1
46,845,1
46,407,1
46,486,1
46,154,1
46,729,1
46,786,1
46,283,1
46,237,1
46,794,1
46,497,1
46,441,1
46,88,1
46,120,1
46,589,1
46,781,1
46,110,1
47,893,1
47,553,1
47,632,1
47,59,1
47,66,1
47,335,1
47,866,1
47,95,1
47,528,1
47,392,1
47,894,1
47,665,1
47,565,1
47,328,1
47,851,1
48,845,1
48,666,1
48,451,1
48,209,1
48,149,1
48,794,1
49,861,1
49,599,1
49,144,1
49,865,1
49,240,1
49,837,1
49,676,1
49,481,1
49,276,1
49,651,1
49,148,1
49,704,1
50,225,1
50,655,1
50,196,1
50,755,1
50,813,1
50,263,1
50,879,1
50,143,1
50,586,1
50,150,1
50,573,1
50,439,1
50,51,1
50,176,1
50,790,1
50,856,1
51,722,1
51,578,1
51,664,1
51,507,1
51,158,1
51,648,1
51,517,1
51,476,1
51,443,1
51,303,1
51,215,1
51,239,1
51,502,1
51,656,1
51,181,1
51,251,1
51,384,1
51,772,1
51,493,1
51,93,1
51,697,1
51,418,1
51,186,1
51,720,1
52,388,1
52,179,1
52,214,1
52,522,1
52,140,1
52,445,1
52,347,1
52,494,1
52,165,1
52,753,1
52,787,1
52,623,1
52,660,1
52,568,1
52,112,1
52,890,1
52,125,1
52,525,1
52,653,1
52,672,1
53,731,1
53,666,1
53,400,1
53,291,1
53,138,1
53,37,1
53,598,1
53,188,1
53,706,1
54,523,1
54,789,1
54,697,1
54,581,1
54,542,1
54,606,1
54,239,1
54,483,1
54,839,1
54,826,1
54,647,1
54,227,1
54,451,1
54,252,1
54,812,1
54,594,1
54,260,1
55,584,1
55,208,1
55,774,1
55,159,1
55,889,1
55,224,1
55,825,1
55,367,1
55,676,1
55,661,1
55,152,1
55,720,1
55,263,1
55,95,1
55,177,1
55,392,1
55,230,1
55,439,1
56,619,1
56,286,1
56,268,1
56,806,1
56,568,1
56,818,1
56,885,1
56,825,1
57,433,1
57,723,1
57,125,1
57,130,1
57,101,1
57,582,1
57,618,1
57,339,1
57,64,1
57,276,1
57,759,1
57,323,1
57,40,1
58,59,1
58,546,1
58,300,1
58,167,1
58,415,1
58,687,1
58,656,1
58,673,1
58,462,1
58,382,1
58,171,1
58,455,1
58,895,1
58,512,1
58,243,1
58,176,1
58,370,1
58,660,1
58,13,1
58,242,1
58,599,1
58,485,1
59,441,1
59,730,1
59,300,1
59,696,1
59,634,1
60,190,1
60,778,1
60,600,1
60,260,1
60,789,1
61,726,1
61,900,1
61,379,1
61,661,1
61,710,1
61,523,1
62,592,1
62,443,1
62,45,1
62,478,1
62,334,1
62,18,1
62,515,1
62,877,1
62,754,1
62,633,1
62,470,1
62,240,1
62,541,1
62,831,1
63,718,1
63,630,1
63,527,1
63,315,1
63,336,1
63,198,1
63,607,1
63,615,1
63,262,1
63,898,1
63,683,1
63,117,1
63,634,1
63,633,1
63,313,1
63,542,1
63,81,1
63,614,1
63,62,1
64,640,1
64,155,1
64,542,1
64,104,1
64,18,1
64,297,1
64,519,1
64,562,1
64,267,1
64,98,1
64,820,1
64,582,1
64,117,1
64,277,1
64,411,1
64,883,1
64,792,1
64,858,1
64,507,1
65,175,1
65,551,1
65,235,1
65,370,1
65,787,1
65,204,1
65,250,1
66,360,1
66,685,1
66,284,1
66,286,1
66,807,1
67,211,1
67,217,1
67,718,1
67,23,1
67,234,1
67,599,1
68,853,1
68,171,1
68,510,1
68,343,1
68,672,1
68,594,1
68,58,1
68,480,1
68,663,1
69,13,1
69,195,1
69,484,1
69,792,1
69,536,1
69,423,1
69,40,1
69,360,1
69,293,1
69,707,1
69,96,1
69,851,1
69,489,1
69,182,1
69,638,1
69,331,1
69,177,1
70,552,1
70,445,1
70,172,1
70,592,1
70,117,1
70,387,1
70,529,1
70,866,1
70,531,1
70,260,1
70,894,1
70,298,1
70,378,1
70,52,1
70,125,1
70,33,1
70,744,1
70,194,1
70,735,1
71,394,1
71,717,1
71,703,1
71,513,1
71,636,1
71,397,1
71,37,1
71,58,1
71,775,1
71,400,1
71,607,1
71,744,1
71,641,1
71,281,1
71,188,1
71,9,1
71,615,1
71,708,1
71,819,1
71,416,1
71,453,1
71,496,1
71,469,1
71,505,1
72,539,1
72,594,1
72,757,1
72,754,1
72,696,1
72,174,1
72,565,1
72,62,1
72,66,1
72,864,1
72,818,1
72,481,1
72,372,1
72,387,1
72,774,1
72,573,1
72,750,1
72,471,1
72,359,1
72,209,1
72,620,1
72,392,1
73,610,1
73,544,1
73,167,1
73,850,1
73,697,1
73,395,1
73,620,1
73,471,1
73,353,1
73,896,1
73,739,1
74,129,1
74,756,1
74,67,1
74,72,1
74,791,1
74,726,1
74,795,1
75,733,1
75,363,1
75,656,1
75,715,1
75,82,1
75,571,1
75,104,1
75,59,1
76,164,1
76,408,1
76,509,1
76,455,1
76,221,1
76,737,1
76,106,1
76,246,1
76,352,1
76,731,1
76,721,1
76,774,1
76,560,1
76,186,1
76,661,1
76,846,1
76,420,1
76,357,1
77,247,1
77,17,1
77,799,1
77,52,1
77,231,1
77,633,1
78,702,1
78,762,1
78,541,1
78,271,1
78,402,1
78,477,1
78,832,1
78,165,1
79,344,1
79,133,1
79,838,1
79,110,1
79,560,1
79,814,1
79,335,1
80,2,1
80,161,1
80,169,1
80,85,1
80,331,1
80,193,1
80,445,1
81,7,1
81,612,1
81,153,1
81,604,1
81,311,1
81,305,1
81,621,1
81,32,1
81,454,1
81,99,1
81,12,1
81,506,1
81,869,1
81,125,1
81,858,1
81,757,1
81,657,1
81,299,1
81,656,1
81,104,1
82,165,1
82,44,1
82,427,1
82,201,1
82,443,1
82,292,1
82,47,1
82,596,1
82,650,1
82,864,1
82,504,1
82,78,1
82,342,1
82,181,1
82,303,1
82,482,1
82,773,1
82,358,1
82,900,1
82,690,1
82,569,1
83,35,1
83,386,1
83,644,1
83,526,1
83,43,1
83,592,1
83,605,1
83,881,1
83,210,1
83,755,1
83,638,1
83,503,1
83,260,1
83,793,1
83,680,1
84,96,1
84,288,1
84,208,1
84,424,1
84,387,1
84,233,1
84,413,1
84,328,1
84,535,1
84,878,1
84,133,1
85,106,1
85,229,1
85,895,1
85,230,1
85,179,1
85,543,1
85,686,1
85,681,1
85,60,1
85,64,1
86,634,1
86,339,1
86,354,1
86,101,1
86,457,1
86,448,1
86,647,1
86,706,1
86,672,1
86,206,1
86,371,1
86,139,1
86,721,1
86,452,1
86,854,1
86,196,1
86,442,1
86,209,1
86,821,1
86,57,1
87,740,1
87,85,1
87,657,1
87,295,1
87,75,1
87,324,1
87,156,1
87,894,1
87,310,1
87,757,1
87,778,1
87,19,1
87,797,1
87,760,1
87,447,1
87,867,1
87,159,1
88,234,1
88,32,1
88,525,1
88,104,1
88,747,1
88,187,1
88,810,1
88,841,1
88,837,1
88,828,1
88,19,1
88,121,1
88,204,1
88,495,1
88,646,1
88,358,1
88,712,1
88,883,1
88,718,1
88,457,1
88,708,1
89,650,1
89,495,1
89,226,1
89,136,1
89,10,1
89,538,1
89,1,1
89,591,1
89,438,1
89,406,1
89,534,1
89,271,1
89,755,1
89,828,1
89,846,1
90,697,1
90,769,1
90,559,1
90,30,1
90,260,1
90,587,1
90,477,1
90,802,1
90,675,1
90,896,1
90,448,1
90,830,1
90,561,1
90,344,1
90,540,1
90,48,1
90,243,1
90,65,1
