Nr. orders	80
orderID,productID,qty
46,15,1
46,514,1
46,88,1
46,33,1
46,3,1
46,71,1
46,64,1
46,85,1
46,896,1
46,675,1
47,41,1
47,4,1
47,686,1
47,55,1
47,665,1
47,16,1
47,674,1
47,43,1
47,667,1
47,87,1
47,648,1
47,70,1
47,85,1
47,689,1
47,662,1
47,21,1
47,292,1
48,772,1
48,764,1
48,851,1
48,417,1
48,1,1
48,43,1
48,650,1
48,24,1
48,76,1
48,69,1
49,89,1
49,315,1
49,873,1
49,652,1
49,42,1
49,857,1
49,527,1
49,82,1
49,64,1
49,30,1
49,609,1
49,493,1
49,378,1
49,62,1
49,613,1
49,67,1
49,762,1
49,427,1
49,588,1
49,850,1
49,733,1
49,2,1
49,851,1
50,51,1
50,85,1
50,276,1
50,301,1
50,34,1
50,437,1
50,555,1
50,76,1
51,2,1
51,4,1
51,819,1
51,26,1
51,853,1
51,69,1
52,445,1
52,470,1
52,18,1
52,476,1
52,55,1
52,661,1
52,31,1
52,574,1
52,742,1
52,39,1
52,56,1
52,565,1
52,296,1
52,817,1
53,833,1
53,622,1
53,21,1
53,550,1
53,382,1
53,738,1
53,41,1
53,67,1
53,85,1
53,19,1
53,507,1
53,281,1
53,52,1
53,14,1
53,881,1
53,35,1
53,55,1
54,302,1
54,73,1
54,822,1
54,12,1
54,31,1
54,684,1
54,467,1
54,785,1
54,710,1
54,48,1
54,6,1
54,35,1
54,580,1
54,714,1
54,63,1
54,5,1
54,83,1
54,30,1
54,753,1
55,84,1
55,3,1
55,67,1
55,663,1
55,785,1
55,540,1
55,79,1
55,878,1
55,54,1
55,78,1
55,45,1
55,83,1
56,39,1
56,474,1
56,301,1
56,49,1
56,57,1
56,399,1
56,62,1
56,12,1
56,494,1
56,52,1
56,78,1
56,30,1
56,22,1
56,794,1
56,362,1
56,558,1
56,7,1
56,580,1
56,85,1
56,646,1
57,653,1
57,697,1
57,31,1
57,304,1
57,584,1
57,6,1
57,35,1
57,418,1
57,543,1
57,459,1
57,329,1
57,58,1
57,63,1
57,80,1
57,36,1
57,51,1
57,503,1
57,2,1
57,457,1
57,525,1
57,788,1
58,28,1
58,851,1
58,428,1
58,88,1
58,565,1
58,672,1
58,413,1
58,365,1
58,36,1
58,2,1
58,310,1
58,837,1
58,72,1
58,89,1
58,79,1
58,46,1
58,9,1
58,284,1
59,839,1
59,736,1
59,642,1
59,19,1
59,59,1
59,594,1
59,598,1
59,44,1
59,77,1
59,12,1
59,324,1
59,10,1
59,75,1
59,48,1
59,6,1
59,5,1
59,597,1
60,500,1
60,3,1
60,673,1
60,550,1
60,831,1
60,650,1
60,43,1
60,312,1
60,27,1
61,537,1
61,49,1
61,355,1
61,678,1
61,459,1
61,529,1
61,44,1
61,649,1
61,728,1
61,25,1
61,23,1
61,500,1
61,8,1
61,387,1
61,75,1
61,406,1
61,68,1
61,825,1
61,613,1
61,61,1
61,886,1
61,392,1
62,724,1
62,526,1
62,36,1
62,899,1
62,4,1
62,601,1
62,73,1
62,863,1
62,434,1
62,792,1
62,834,1
62,37,1
62,39,1
62,586,1
63,50,1
63,54,1
63,51,1
63,399,1
63,679,1
64,45,1
64,467,1
64,12,1
64,60,1
64,85,1
64,79,1
64,64,1
64,22,1
64,39,1
64,9,1
65,572,1
65,16,1
65,56,1
65,50,1
65,85,1
65,322,1
65,43,1
65,38,1
65,54,1
65,490,1
65,27,1
65,334,1
65,806,1
65,410,1
65,13,1
65,481,1
65,65,1
65,11,1
65,277,1
65,456,1
66,3,1
66,810,1
66,45,1
66,348,1
66,41,1
66,34,1
66,21,1
66,42,1
66,85,1
67,810,1
67,57,1
67,876,1
67,35,1
67,536,1
67,892,1
67,66,1
67,451,1
67,78,1
67,9,1
67,56,1
67,43,1
67,795,1
67,323,1
67,36,1
67,26,1
67,76,1
67,29,1
67,23,1
67,777,1
67,435,1
67,22,1
68,7,1
68,687,1
68,421,1
68,5,1
68,525,1
69,21,1
69,4,1
69,17,1
69,544,1
69,338,1
69,688,1
69,296,1
70,331,1
70,21,1
70,57,1
70,31,1
70,80,1
71,68,1
71,31,1
71,743,1
71,28,1
71,519,1
71,34,1
71,571,1
71,434,1
71,11,1
71,77,1
71,716,1
71,388,1
71,805,1
71,44,1
71,60,1
71,57,1
71,883,1
71,337,1
72,60,1
72,661,1
72,14,1
72,740,1
72,72,1
72,720,1
72,810,1
72,866,1
72,78,1
72,632,1
72,4,1
73,74,1
73,527,1
73,734,1
73,603,1
73,493,1
73,542,1
73,45,1
73,588,1
73,61,1
73,71,1
73,44,1
73,66,1
73,711,1
73,586,1
73,514,1
73,608,1
74,82,1
74,574,1
74,276,1
74,586,1
74,842,1
74,402,1
74,280,1
74,498,1
74,717,1
74,11,1
74,90,1
74,454,1
75,403,1
75,71,1
75,6,1
75,23,1
75,72,1
75,14,1
75,278,1
75,834,1
75,64,1
75,275,1
75,40,1
75,9,1
75,22,1
75,58,1
75,812,1
75,350,1
75,32,1
75,60,1
75,57,1
75,35,1
76,403,1
76,764,1
76,394,1
76,37,1
76,77,1
76,833,1
76,661,1
76,868,1
76,734,1
76,2,1
76,44,1
76,57,1
76,46,1
77,63,1
77,575,1
77,769,1
77,300,1
77,311,1
78,453,1
78,783,1
78,42,1
78,89,1
78,631,1
78,74,1
78,395,1
79,8,1
79,10,1
79,490,1
79,13,1
79,71,1
79,2,1
80,860,1
80,785,1
80,53,1
80,276,1
80,646,1
80,13,1
80,4,1
80,402,1
80,649,1
80,75,1
