Nr. orders	70
orderID,productID,qty
41,184,1
41,573,1
41,813,1
41,677,1
41,216,1
41,191,1
42,37,1
42,192,1
42,195,1
42,860,1
42,520,1
42,216,1
42,866,1
42,430,1
42,498,1
42,246,1
42,798,1
42,98,1
43,619,1
43,813,1
43,676,1
43,449,1
43,695,1
43,640,1
43,599,1
43,100,1
43,841,1
43,526,1
43,446,1
43,547,1
43,110,1
43,293,1
43,726,1
43,64,1
43,398,1
43,96,1
43,631,1
43,718,1
43,131,1
43,402,1
43,47,1
44,679,1
44,833,1
44,413,1
44,374,1
44,882,1
44,797,1
44,452,1
44,548,1
44,150,1
45,375,1
45,526,1
45,153,1
45,555,1
45,422,1
45,602,1
45,454,1
45,411,1
46,679,1
46,751,1
46,206,1
46,641,1
46,747,1
46,651,1
46,788,1
47,304,1
47,213,1
47,470,1
47,222,1
47,818,1
47,372,1
47,825,1
47,163,1
47,830,1
47,2,1
47,472,1
48,368,1
48,476,1
48,328,1
48,723,1
48,241,1
48,587,1
48,19,1
49,895,1
49,478,1
49,22,1
49,410,1
49,183,1
49,798,1
49,626,1
49,499,1
50,325,1
50,400,1
50,231,1
50,331,1
50,630,1
50,878,1
50,568,1
50,725,1
50,458,1
51,378,1
51,431,1
51,178,1
51,399,1
51,241,1
51,148,1
51,338,1
51,121,1
51,511,1
51,783,1
51,782,1
51,68,1
51,684,1
51,254,1
51,604,1
51,120,1
51,835,1
51,592,1
51,451,1
51,760,1
51,416,1
51,249,1
52,145,1
52,652,1
52,250,1
52,317,1
52,181,1
52,235,1
52,8,1
52,160,1
52,513,1
52,604,1
52,766,1
52,76,1
52,285,1
52,600,1
52,682,1
52,804,1
52,419,1
52,232,1
52,495,1
52,287,1
52,803,1
52,827,1
52,888,1
52,704,1
53,71,1
53,830,1
53,575,1
53,215,1
53,883,1
53,193,1
53,524,1
53,2,1
53,892,1
53,573,1
53,510,1
53,572,1
53,113,1
53,578,1
53,626,1
53,470,1
53,30,1
53,342,1
54,614,1
54,654,1
54,795,1
54,653,1
54,726,1
54,753,1
54,667,1
54,771,1
54,696,1
54,882,1
54,23,1
54,774,1
54,15,1
54,691,1
54,404,1
54,356,1
54,854,1
54,565,1
54,422,1
54,398,1
54,187,1
54,243,1
55,569,1
55,183,1
55,213,1
55,349,1
55,104,1
55,336,1
55,458,1
55,270,1
56,393,1
56,505,1
56,295,1
56,79,1
56,713,1
56,309,1
56,307,1
57,420,1
57,69,1
57,756,1
57,113,1
57,676,1
57,606,1
57,604,1
57,830,1
57,85,1
57,626,1
58,881,1
58,207,1
58,254,1
58,251,1
58,85,1
58,829,1
58,833,1
58,638,1
58,203,1
58,387,1
58,652,1
58,556,1
58,780,1
58,795,1
58,127,1
58,301,1
58,488,1
58,541,1
58,860,1
58,766,1
58,792,1
58,677,1
59,134,1
59,437,1
59,270,1
59,590,1
59,426,1
59,145,1
59,825,1
59,727,1
59,780,1
59,830,1
59,94,1
59,550,1
59,502,1
59,506,1
59,267,1
59,348,1
59,597,1
59,851,1
59,405,1
60,142,1
60,774,1
60,439,1
60,850,1
60,704,1
60,18,1
60,677,1
60,673,1
60,767,1
60,310,1
60,491,1
60,274,1
60,143,1
60,804,1
60,155,1
60,529,1
60,839,1
60,160,1
60,266,1
61,596,1
61,169,1
61,570,1
61,618,1
61,562,1
61,622,1
61,270,1
61,203,1
61,224,1
61,285,1
61,728,1
61,275,1
61,422,1
61,143,1
61,677,1
62,371,1
62,28,1
62,4,1
62,128,1
62,477,1
62,168,1
62,291,1
62,153,1
62,382,1
63,844,1
63,862,1
63,119,1
63,705,1
63,318,1
63,85,1
63,391,1
63,778,1
63,717,1
63,116,1
63,602,1
63,552,1
63,763,1
63,854,1
64,235,1
64,96,1
64,821,1
64,483,1
64,230,1
64,825,1
64,113,1
64,407,1
64,480,1
64,380,1
64,860,1
65,596,1
65,634,1
65,707,1
65,503,1
65,531,1
65,706,1
65,86,1
65,846,1
65,153,1
65,515,1
65,516,1
65,853,1
65,866,1
65,372,1
65,448,1
65,351,1
65,146,1
65,418,1
65,869,1
66,436,1
66,688,1
66,825,1
66,64,1
66,430,1
66,890,1
67,731,1
67,117,1
67,537,1
67,296,1
67,143,1
67,608,1
67,615,1
67,46,1
67,66,1
67,627,1
67,763,1
67,170,1
67,656,1
67,225,1
67,22,1
67,59,1
67,111,1
67,380,1
67,583,1
67,568,1
68,139,1
68,101,1
68,582,1
68,893,1
68,388,1
68,858,1
68,72,1
68,543,1
69,830,1
69,750,1
69,252,1
69,241,1
69,885,1
69,639,1
69,436,1
69,162,1
69,875,1
69,424,1
69,30,1
69,366,1
69,398,1
69,899,1
69,160,1
69,269,1
69,207,1
69,542,1
69,814,1
70,411,1
70,672,1
70,685,1
70,555,1
70,697,1
70,164,1
70,643,1
70,174,1
