Nr. orders	50
orderID,productID,qty
40,837,1
40,891,1
40,129,1
40,19,1
40,436,1
40,848,1
40,745,1
40,45,1
40,149,1
40,505,1
40,491,1
40,753,1
40,57,1
40,58,1
40,203,1
40,524,1
41,563,1
41,745,1
41,108,1
41,772,1
41,856,1
41,177,1
41,897,1
41,557,1
41,431,1
41,680,1
41,619,1
41,325,1
41,196,1
41,847,1
41,867,1
41,32,1
41,97,1
41,525,1
41,616,1
41,827,1
41,665,1
42,632,1
42,753,1
42,70,1
42,234,1
42,285,1
42,879,1
42,562,1
42,268,1
42,428,1
42,51,1
42,287,1
42,247,1
42,610,1
42,596,1
42,854,1
42,56,1
42,564,1
43,823,1
43,681,1
43,615,1
43,792,1
43,758,1
43,482,1
43,635,1
43,282,1
43,805,1
43,744,1
43,281,1
43,422,1
43,785,1
43,467,1
43,360,1
43,306,1
43,323,1
44,252,1
44,595,1
44,237,1
44,402,1
44,27,1
44,343,1
44,348,1
44,560,1
44,198,1
44,351,1
44,177,1
44,297,1
44,522,1
44,352,1
44,245,1
44,790,1
44,519,1
45,50,1
45,888,1
45,489,1
45,10,1
45,369,1
45,377,1
45,543,1
45,425,1
45,529,1
45,83,1
45,503,1
45,872,1
45,112,1
45,324,1
45,469,1
45,59,1
45,396,1
45,546,1
45,559,1
45,810,1
45,102,1
46,890,1
46,435,1
46,782,1
46,398,1
46,460,1
46,864,1
46,92,1
46,266,1
46,702,1
46,344,1
46,615,1
47,898,1
47,134,1
47,488,1
47,159,1
47,127,1
47,615,1
47,769,1
47,682,1
47,272,1
47,726,1
47,196,1
47,56,1
48,872,1
48,586,1
48,441,1
48,414,1
48,888,1
48,347,1
48,104,1
48,879,1
48,823,1
48,620,1
48,360,1
48,169,1
48,227,1
48,724,1
48,809,1
48,601,1
48,356,1
49,512,1
49,558,1
49,358,1
49,427,1
49,869,1
49,612,1
49,539,1
50,804,1
50,723,1
50,840,1
50,597,1
50,93,1
50,643,1
50,647,1
50,809,1
50,798,1
50,548,1
50,11,1
50,672,1
50,15,1
50,291,1
50,211,1
50,727,1
50,451,1
50,194,1
50,343,1
