Nr. orders	60
orderID,productID,qty
50,642,1
50,60,1
50,72,1
50,763,1
50,348,1
50,468,1
50,869,1
50,10,1
50,22,1
51,80,1
51,78,1
51,53,1
51,693,1
51,613,1
51,2,1
51,781,1
51,18,1
51,443,1
51,381,1
51,836,1
51,758,1
51,458,1
51,75,1
51,43,1
51,619,1
51,4,1
51,828,1
51,610,1
51,711,1
52,56,1
52,478,1
52,1,1
52,646,1
52,300,1
52,571,1
52,892,1
52,798,1
53,33,1
53,680,1
53,16,1
53,28,1
53,27,1
53,505,1
53,89,1
53,65,1
53,1,1
53,785,1
53,2,1
53,54,1
53,84,1
53,671,1
53,326,1
53,880,1
54,7,1
54,449,1
54,62,1
54,59,1
54,88,1
54,5,1
54,70,1
54,374,1
54,17,1
54,443,1
54,26,1
54,9,1
54,29,1
54,43,1
55,22,1
55,63,1
55,543,1
55,20,1
55,83,1
55,80,1
55,308,1
55,565,1
55,62,1
55,648,1
55,697,1
55,491,1
55,48,1
55,54,1
55,82,1
55,782,1
55,42,1
55,58,1
55,51,1
55,73,1
55,418,1
55,49,1
55,558,1
55,7,1
56,52,1
56,76,1
56,27,1
56,71,1
56,516,1
56,14,1
56,287,1
56,34,1
56,45,1
56,4,1
56,48,1
56,16,1
56,513,1
57,48,1
57,858,1
57,375,1
57,664,1
57,543,1
57,23,1
57,84,1
57,37,1
57,628,1
57,585,1
57,830,1
57,36,1
57,870,1
57,640,1
57,567,1
57,787,1
57,13,1
57,89,1
57,78,1
57,582,1
57,7,1
58,66,1
58,41,1
58,766,1
58,412,1
58,69,1
58,19,1
58,483,1
58,83,1
58,314,1
58,38,1
58,552,1
58,4,1
58,525,1
58,751,1
58,44,1
58,15,1
58,810,1
59,475,1
59,44,1
59,331,1
59,687,1
59,82,1
59,10,1
59,1,1
59,29,1
59,477,1
59,822,1
59,40,1
59,87,1
59,703,1
59,630,1
60,16,1
60,452,1
60,90,1
60,746,1
60,33,1
60,36,1
60,61,1
60,42,1
60,879,1
60,783,1
60,280,1
60,78,1
60,46,1
60,66,1
60,312,1
60,28,1
60,788,1
60,369,1
60,462,1
60,808,1
60,585,1
