Nr. orders	90
orderID,productID,qty
13,867,1
13,185,1
13,105,1
13,489,1
13,724,1
13,243,1
13,19,1
13,75,1
13,776,1
13,695,1
13,612,1
13,498,1
14,495,1
14,290,1
14,594,1
14,367,1
14,360,1
14,814,1
14,117,1
14,55,1
14,796,1
14,38,1
14,179,1
14,194,1
14,161,1
15,90,1
15,750,1
15,640,1
15,870,1
15,494,1
15,1,1
15,581,1
15,324,1
15,799,1
15,521,1
15,470,1
15,346,1
15,474,1
15,896,1
15,135,1
16,321,1
16,160,1
16,344,1
16,405,1
16,753,1
16,171,1
16,359,1
16,592,1
16,132,1
16,22,1
16,476,1
16,694,1
16,679,1
17,774,1
17,514,1
17,343,1
17,581,1
17,221,1
17,579,1
17,118,1
17,746,1
17,668,1
17,813,1
17,266,1
17,554,1
17,783,1
17,694,1
17,327,1
17,601,1
17,869,1
17,729,1
18,305,1
18,327,1
18,760,1
18,272,1
18,558,1
18,891,1
18,667,1
18,153,1
19,598,1
19,17,1
19,563,1
19,690,1
19,417,1
19,594,1
19,290,1
19,514,1
19,606,1
19,564,1
19,202,1
19,49,1
19,7,1
19,423,1
19,713,1
19,842,1
19,85,1
19,522,1
19,876,1
19,146,1
19,615,1
20,55,1
20,816,1
20,288,1
20,545,1
20,254,1
20,646,1
20,477,1
20,428,1
20,507,1
20,495,1
20,357,1
20,285,1
20,550,1
20,302,1
20,410,1
20,559,1
20,25,1
20,263,1
20,852,1
20,186,1
20,484,1
20,270,1
20,770,1
21,750,1
21,156,1
21,899,1
21,735,1
21,60,1
21,42,1
21,108,1
21,263,1
21,347,1
21,197,1
22,461,1
22,359,1
22,678,1
22,280,1
22,194,1
22,711,1
22,786,1
22,226,1
22,55,1
22,20,1
22,455,1
22,597,1
23,73,1
23,104,1
23,704,1
23,102,1
23,699,1
23,887,1
23,824,1
23,760,1
23,93,1
23,470,1
23,747,1
23,597,1
23,164,1
23,649,1
23,562,1
23,176,1
23,479,1
23,672,1
24,814,1
24,99,1
24,741,1
24,201,1
24,747,1
24,403,1
24,698,1
24,476,1
24,283,1
24,449,1
24,750,1
24,34,1
24,10,1
24,249,1
25,874,1
25,543,1
25,855,1
25,147,1
25,138,1
25,631,1
25,525,1
25,101,1
25,362,1
25,125,1
25,71,1
26,610,1
26,148,1
26,433,1
26,853,1
26,794,1
26,68,1
26,505,1
26,344,1
26,854,1
26,205,1
26,716,1
26,27,1
26,17,1
26,534,1
26,267,1
26,561,1
26,468,1
26,309,1
26,582,1
26,514,1
26,415,1
26,92,1
26,690,1
27,761,1
27,239,1
27,55,1
27,529,1
27,3,1
27,857,1
27,783,1
27,144,1
28,750,1
28,318,1
28,128,1
28,545,1
28,783,1
28,705,1
28,700,1
28,757,1
28,461,1
28,820,1
28,760,1
29,612,1
29,636,1
29,191,1
29,678,1
29,149,1
29,207,1
29,317,1
29,748,1
29,520,1
30,684,1
30,857,1
30,873,1
30,553,1
30,732,1
30,150,1
30,422,1
30,642,1
30,848,1
30,597,1
30,779,1
30,640,1
30,606,1
30,586,1
30,347,1
30,334,1
30,427,1
30,358,1
30,588,1
30,474,1
30,632,1
31,744,1
31,93,1
31,582,1
31,169,1
31,793,1
31,586,1
31,71,1
32,82,1
32,305,1
32,177,1
32,670,1
32,798,1
32,203,1
32,575,1
32,469,1
33,176,1
33,645,1
33,511,1
33,248,1
33,611,1
33,816,1
33,546,1
33,693,1
33,364,1
33,63,1
33,442,1
33,74,1
33,329,1
33,687,1
33,173,1
33,641,1
34,489,1
34,597,1
34,108,1
34,612,1
34,410,1
34,355,1
34,568,1
34,7,1
34,185,1
34,358,1
34,590,1
34,791,1
34,804,1
34,429,1
34,417,1
34,238,1
34,174,1
34,483,1
35,411,1
35,731,1
35,164,1
35,414,1
35,856,1
35,806,1
35,648,1
35,533,1
35,879,1
35,317,1
35,351,1
35,492,1
35,689,1
36,511,1
36,249,1
36,450,1
36,322,1
36,449,1
36,342,1
36,750,1
36,483,1
36,82,1
36,452,1
37,371,1
37,185,1
37,163,1
37,249,1
37,836,1
37,307,1
37,362,1
37,303,1
37,551,1
37,190,1
37,730,1
37,565,1
37,375,1
37,514,1
37,766,1
37,492,1
37,767,1
37,471,1
37,331,1
37,753,1
37,236,1
38,354,1
38,212,1
38,350,1
38,523,1
38,610,1
38,249,1
38,652,1
38,548,1
39,262,1
39,76,1
39,238,1
39,167,1
39,346,1
39,381,1
39,207,1
39,196,1
39,597,1
39,325,1
39,145,1
39,497,1
39,377,1
39,884,1
39,248,1
39,85,1
39,235,1
39,753,1
39,108,1
40,327,1
40,32,1
40,709,1
40,262,1
40,825,1
41,535,1
41,826,1
41,724,1
41,474,1
41,385,1
42,643,1
42,580,1
42,537,1
42,746,1
42,865,1
42,71,1
42,708,1
42,479,1
42,181,1
42,162,1
42,891,1
42,108,1
42,159,1
42,530,1
42,613,1
43,898,1
43,641,1
43,24,1
43,114,1
43,288,1
43,47,1
43,326,1
43,417,1
43,250,1
44,297,1
44,27,1
44,782,1
44,789,1
44,39,1
44,719,1
44,553,1
44,630,1
44,201,1
44,765,1
44,348,1
44,550,1
44,323,1
44,591,1
44,5,1
44,345,1
44,189,1
44,412,1
44,157,1
44,352,1
44,419,1
44,755,1
44,670,1
44,462,1
45,43,1
45,340,1
45,780,1
45,175,1
45,70,1
45,38,1
45,893,1
45,677,1
45,310,1
45,208,1
45,452,1
45,708,1
45,412,1
45,346,1
45,49,1
45,395,1
45,757,1
45,251,1
45,546,1
45,632,1
45,284,1
45,448,1
46,407,1
46,620,1
46,66,1
46,690,1
46,398,1
46,495,1
46,695,1
46,188,1
46,162,1
46,367,1
46,567,1
46,304,1
46,325,1
46,55,1
46,510,1
47,292,1
47,677,1
47,752,1
47,819,1
47,509,1
47,563,1
47,701,1
47,468,1
47,694,1
47,157,1
47,560,1
47,246,1
48,92,1
48,464,1
48,595,1
48,411,1
48,811,1
48,18,1
48,69,1
49,87,1
49,873,1
49,91,1
49,435,1
49,810,1
49,807,1
49,856,1
49,708,1
49,376,1
49,71,1
49,900,1
49,426,1
49,713,1
49,218,1
49,559,1
49,889,1
49,17,1
49,884,1
49,792,1
49,252,1
49,280,1
49,271,1
50,342,1
50,75,1
50,646,1
50,591,1
50,306,1
50,891,1
50,756,1
50,43,1
50,213,1
51,526,1
51,199,1
51,649,1
51,163,1
51,735,1
51,20,1
51,426,1
51,840,1
51,511,1
51,179,1
51,842,1
51,303,1
52,466,1
52,766,1
52,172,1
52,850,1
52,66,1
52,394,1
52,255,1
52,59,1
52,814,1
52,231,1
52,789,1
52,785,1
52,306,1
52,430,1
52,563,1
52,47,1
52,138,1
52,236,1
53,12,1
53,57,1
53,216,1
53,282,1
53,551,1
53,879,1
53,785,1
53,576,1
53,125,1
53,296,1
54,587,1
54,475,1
54,389,1
54,12,1
54,76,1
54,522,1
54,214,1
54,658,1
54,638,1
54,897,1
54,188,1
55,322,1
55,35,1
55,374,1
55,72,1
55,177,1
55,189,1
55,227,1
55,641,1
55,219,1
55,220,1
55,431,1
55,814,1
55,265,1
55,536,1
55,647,1
55,554,1
55,609,1
55,130,1
55,90,1
56,482,1
56,417,1
56,400,1
56,285,1
56,178,1
56,107,1
56,787,1
56,194,1
56,302,1
56,745,1
56,608,1
56,746,1
56,661,1
56,403,1
56,495,1
56,473,1
56,626,1
56,210,1
56,39,1
56,799,1
57,607,1
57,327,1
57,887,1
57,351,1
57,531,1
57,8,1
57,271,1
57,195,1
57,705,1
57,722,1
57,289,1
57,184,1
57,526,1
57,854,1
57,410,1
57,151,1
57,173,1
58,311,1
58,113,1
58,832,1
58,227,1
58,531,1
58,181,1
58,31,1
58,732,1
58,257,1
58,9,1
58,48,1
58,520,1
58,519,1
58,132,1
58,142,1
58,174,1
58,661,1
58,461,1
59,384,1
59,423,1
59,532,1
59,662,1
59,737,1
59,268,1
59,402,1
59,471,1
59,519,1
59,596,1
59,559,1
59,529,1
59,71,1
60,677,1
60,179,1
60,589,1
60,795,1
60,351,1
60,536,1
60,111,1
60,787,1
61,733,1
61,272,1
61,626,1
61,392,1
61,821,1
61,316,1
61,151,1
61,50,1
61,123,1
61,546,1
61,35,1
61,650,1
61,826,1
61,136,1
61,648,1
61,670,1
61,303,1
61,513,1
61,20,1
61,287,1
61,217,1
62,386,1
62,306,1
62,492,1
62,114,1
62,824,1
62,209,1
62,133,1
62,540,1
63,74,1
63,4,1
63,431,1
63,390,1
63,845,1
63,113,1
63,424,1
63,312,1
63,389,1
63,143,1
63,89,1
63,822,1
64,665,1
64,294,1
64,669,1
64,54,1
64,64,1
64,477,1
64,299,1
64,21,1
64,765,1
64,612,1
64,707,1
64,473,1
64,439,1
64,52,1
64,39,1
64,855,1
64,795,1
64,822,1
64,159,1
64,78,1
64,824,1
64,329,1
64,412,1
65,691,1
65,236,1
65,137,1
65,443,1
65,589,1
65,884,1
65,324,1
65,102,1
65,31,1
65,685,1
65,802,1
65,274,1
65,461,1
65,890,1
65,156,1
65,90,1
65,206,1
66,34,1
66,725,1
66,103,1
66,511,1
66,396,1
67,606,1
67,864,1
67,716,1
67,244,1
67,187,1
67,11,1
67,437,1
67,67,1
67,62,1
67,98,1
67,635,1
67,254,1
68,657,1
68,108,1
68,60,1
68,634,1
68,629,1
68,269,1
69,23,1
69,158,1
69,645,1
69,665,1
69,242,1
70,548,1
70,654,1
70,592,1
70,268,1
70,618,1
70,91,1
70,380,1
70,128,1
70,22,1
70,865,1
70,886,1
70,374,1
70,461,1
71,862,1
71,523,1
71,769,1
71,58,1
71,105,1
71,165,1
71,240,1
71,864,1
72,809,1
72,413,1
72,70,1
72,192,1
72,386,1
72,675,1
72,404,1
72,750,1
72,747,1
73,358,1
73,812,1
73,799,1
73,141,1
73,424,1
73,869,1
73,30,1
73,423,1
73,292,1
73,197,1
73,520,1
73,688,1
73,622,1
73,146,1
73,778,1
73,127,1
73,722,1
73,700,1
73,724,1
73,676,1
73,113,1
73,153,1
74,879,1
74,835,1
74,526,1
74,294,1
74,371,1
74,571,1
74,560,1
74,464,1
74,87,1
74,127,1
74,793,1
74,122,1
74,186,1
74,49,1
74,105,1
74,809,1
74,334,1
74,279,1
74,416,1
74,235,1
75,225,1
75,605,1
75,825,1
75,844,1
75,457,1
75,46,1
75,506,1
75,474,1
75,18,1
75,668,1
75,537,1
75,89,1
75,198,1
75,555,1
75,728,1
75,533,1
75,241,1
75,428,1
75,722,1
75,163,1
75,317,1
76,846,1
76,530,1
76,484,1
76,225,1
76,827,1
76,844,1
76,419,1
76,617,1
76,650,1
76,510,1
76,74,1
77,8,1
77,587,1
77,738,1
77,660,1
77,152,1
77,721,1
77,306,1
77,546,1
77,725,1
77,762,1
77,108,1
77,688,1
77,370,1
77,69,1
77,204,1
77,873,1
77,481,1
78,519,1
78,325,1
78,835,1
78,693,1
78,728,1
78,771,1
78,408,1
78,494,1
78,845,1
78,285,1
79,640,1
79,315,1
79,172,1
79,773,1
79,422,1
79,369,1
79,529,1
79,175,1
79,543,1
79,59,1
79,243,1
79,250,1
80,581,1
80,664,1
80,831,1
80,45,1
80,308,1
80,473,1
80,533,1
80,567,1
80,340,1
80,507,1
80,120,1
80,471,1
80,714,1
80,748,1
80,749,1
80,144,1
80,32,1
80,342,1
80,629,1
80,434,1
81,261,1
81,387,1
81,317,1
81,139,1
81,106,1
81,131,1
81,524,1
81,613,1
81,520,1
81,158,1
81,235,1
81,129,1
81,566,1
81,350,1
81,316,1
81,575,1
81,109,1
81,252,1
81,25,1
81,646,1
81,223,1
81,541,1
81,93,1
82,400,1
82,619,1
82,573,1
82,872,1
82,839,1
82,104,1
82,191,1
82,76,1
82,869,1
82,892,1
83,131,1
83,199,1
83,867,1
83,628,1
83,232,1
83,180,1
83,735,1
83,855,1
83,537,1
83,32,1
83,204,1
83,471,1
83,381,1
84,124,1
84,115,1
84,382,1
84,880,1
84,38,1
84,238,1
84,842,1
84,397,1
84,65,1
84,798,1
84,538,1
84,769,1
84,624,1
84,750,1
84,255,1
84,55,1
84,689,1
85,473,1
85,228,1
85,220,1
85,301,1
85,396,1
85,539,1
85,850,1
85,714,1
85,336,1
86,622,1
86,401,1
86,529,1
86,730,1
86,323,1
86,538,1
86,898,1
86,460,1
86,567,1
86,254,1
86,527,1
86,897,1
86,99,1
86,733,1
86,217,1
86,87,1
86,374,1
86,747,1
86,729,1
86,252,1
87,279,1
87,480,1
87,685,1
87,743,1
87,92,1
87,255,1
87,32,1
87,570,1
87,203,1
87,696,1
87,12,1
87,525,1
87,253,1
87,822,1
87,151,1
88,487,1
88,390,1
88,561,1
88,431,1
88,785,1
88,619,1
88,659,1
88,421,1
88,843,1
88,603,1
88,88,1
89,692,1
89,419,1
89,418,1
89,190,1
89,560,1
89,21,1
89,608,1
89,291,1
89,204,1
89,327,1
89,362,1
89,180,1
89,77,1
89,770,1
89,653,1
90,757,1
90,95,1
90,339,1
90,847,1
90,181,1
90,578,1
90,192,1
90,310,1
