Nr. orders	70
orderID,productID,qty
18,327,1
18,10,1
18,66,1
18,330,1
18,604,1
18,467,1
18,822,1
18,695,1
18,658,1
18,594,1
18,368,1
18,679,1
18,669,1
18,78,1
18,452,1
18,840,1
18,640,1
19,176,1
19,256,1
19,195,1
19,382,1
19,422,1
19,807,1
19,616,1
19,624,1
19,662,1
19,657,1
19,621,1
19,623,1
19,18,1
19,181,1
19,252,1
19,730,1
19,333,1
19,618,1
20,59,1
20,151,1
20,140,1
20,783,1
20,42,1
20,369,1
20,434,1
20,804,1
20,29,1
20,330,1
20,93,1
20,416,1
20,638,1
20,900,1
20,889,1
20,755,1
20,452,1
20,511,1
20,670,1
20,838,1
20,535,1
20,781,1
20,305,1
21,677,1
21,188,1
21,759,1
21,203,1
21,418,1
21,727,1
21,221,1
21,142,1
21,889,1
21,547,1
21,581,1
21,250,1
21,143,1
21,473,1
21,63,1
22,897,1
22,109,1
22,467,1
22,774,1
22,126,1
23,748,1
23,745,1
23,756,1
23,489,1
23,631,1
24,312,1
24,152,1
24,745,1
24,437,1
24,129,1
24,814,1
25,700,1
25,740,1
25,458,1
25,299,1
25,120,1
25,764,1
25,105,1
25,229,1
26,833,1
26,521,1
26,707,1
26,734,1
26,430,1
26,167,1
26,241,1
26,861,1
26,191,1
26,284,1
26,752,1
26,601,1
26,893,1
26,422,1
27,777,1
27,354,1
27,65,1
27,175,1
27,252,1
27,42,1
27,234,1
27,301,1
27,105,1
27,52,1
27,319,1
27,818,1
27,227,1
27,379,1
27,307,1
27,185,1
27,219,1
27,302,1
27,98,1
27,692,1
27,489,1
27,639,1
27,271,1
28,119,1
28,26,1
28,672,1
28,602,1
28,78,1
28,382,1
28,487,1
28,791,1
28,661,1
28,107,1
28,228,1
28,265,1
28,851,1
28,60,1
28,860,1
28,402,1
28,49,1
29,618,1
29,647,1
29,584,1
29,261,1
29,802,1
30,340,1
30,282,1
30,707,1
30,18,1
30,839,1
30,599,1
30,750,1
30,130,1
30,621,1
30,803,1
30,316,1
30,79,1
30,532,1
30,634,1
31,40,1
31,509,1
31,72,1
31,510,1
31,361,1
31,691,1
31,119,1
31,48,1
31,725,1
31,523,1
31,532,1
31,121,1
31,703,1
31,848,1
31,499,1
31,585,1
31,62,1
31,611,1
31,236,1
32,804,1
32,404,1
32,701,1
32,693,1
32,297,1
32,742,1
32,420,1
32,6,1
32,349,1
32,526,1
32,100,1
32,753,1
32,179,1
32,151,1
32,346,1
32,880,1
32,471,1
32,479,1
32,739,1
32,253,1
33,629,1
33,763,1
33,692,1
33,674,1
33,612,1
33,237,1
33,483,1
33,458,1
33,327,1
33,125,1
33,359,1
33,440,1
33,354,1
33,279,1
33,512,1
33,438,1
34,511,1
34,322,1
34,198,1
34,828,1
34,345,1
34,277,1
34,878,1
34,843,1
34,187,1
34,634,1
34,82,1
34,624,1
34,352,1
34,770,1
34,614,1
34,651,1
35,768,1
35,92,1
35,36,1
35,93,1
35,266,1
35,363,1
35,362,1
35,61,1
35,262,1
35,618,1
35,19,1
35,530,1
35,365,1
35,206,1
35,181,1
35,38,1
35,596,1
35,864,1
35,455,1
36,575,1
36,401,1
36,275,1
36,92,1
36,209,1
36,768,1
36,493,1
36,195,1
36,377,1
36,77,1
36,263,1
36,675,1
36,579,1
36,251,1
36,717,1
36,560,1
36,372,1
37,325,1
37,99,1
37,314,1
37,308,1
37,221,1
37,301,1
37,700,1
37,81,1
37,768,1
37,214,1
37,229,1
37,826,1
37,416,1
37,278,1
37,270,1
38,8,1
38,293,1
38,136,1
38,834,1
38,780,1
39,494,1
39,14,1
39,327,1
39,895,1
39,573,1
39,585,1
39,20,1
39,398,1
39,362,1
39,418,1
39,661,1
39,754,1
39,753,1
39,460,1
39,484,1
39,449,1
39,633,1
39,473,1
40,649,1
40,668,1
40,696,1
40,143,1
40,480,1
41,311,1
41,181,1
41,758,1
41,849,1
41,797,1
41,591,1
41,595,1
41,2,1
42,414,1
42,514,1
42,242,1
42,252,1
42,369,1
42,42,1
42,705,1
42,712,1
42,657,1
42,176,1
42,645,1
42,761,1
42,584,1
42,250,1
42,332,1
42,570,1
42,593,1
42,239,1
42,529,1
42,84,1
42,649,1
42,783,1
42,330,1
43,649,1
43,45,1
43,183,1
43,298,1
43,128,1
43,712,1
43,25,1
44,548,1
44,366,1
44,705,1
44,148,1
44,296,1
45,425,1
45,21,1
45,744,1
45,31,1
45,681,1
45,290,1
45,304,1
45,810,1
45,215,1
46,486,1
46,140,1
46,334,1
46,723,1
46,862,1
46,397,1
46,895,1
46,436,1
46,52,1
46,58,1
46,145,1
46,602,1
46,261,1
46,878,1
46,205,1
46,3,1
46,431,1
46,857,1
46,850,1
47,54,1
47,690,1
47,37,1
47,668,1
47,400,1
47,348,1
47,97,1
47,80,1
47,261,1
47,546,1
47,277,1
47,765,1
47,548,1
47,702,1
47,754,1
47,737,1
47,233,1
47,462,1
47,117,1
47,865,1
48,654,1
48,514,1
48,458,1
48,430,1
48,112,1
48,125,1
48,733,1
48,589,1
48,255,1
48,314,1
48,860,1
48,141,1
48,323,1
48,825,1
48,14,1
48,647,1
48,183,1
48,569,1
48,56,1
48,478,1
48,607,1
48,521,1
49,337,1
49,582,1
49,349,1
49,39,1
49,401,1
49,70,1
49,804,1
49,741,1
49,83,1
49,334,1
49,247,1
49,302,1
49,492,1
49,559,1
49,769,1
49,257,1
49,352,1
49,685,1
49,306,1
49,809,1
50,591,1
50,154,1
50,225,1
50,687,1
50,875,1
50,133,1
50,20,1
50,822,1
50,219,1
50,406,1
50,373,1
50,86,1
50,422,1
50,795,1
50,400,1
50,235,1
50,715,1
50,479,1
50,210,1
50,184,1
50,662,1
50,556,1
50,275,1
50,301,1
51,766,1
51,665,1
51,419,1
51,5,1
51,882,1
51,803,1
51,231,1
51,403,1
51,649,1
51,232,1
51,730,1
51,175,1
52,265,1
52,427,1
52,383,1
52,798,1
52,579,1
52,397,1
52,380,1
52,135,1
52,449,1
52,47,1
52,147,1
52,698,1
52,122,1
52,617,1
52,785,1
52,419,1
52,430,1
52,172,1
52,143,1
52,621,1
52,724,1
53,333,1
53,620,1
53,692,1
53,602,1
53,478,1
53,246,1
53,855,1
53,152,1
53,575,1
53,411,1
54,802,1
54,35,1
54,695,1
54,289,1
54,620,1
54,122,1
54,756,1
54,885,1
54,704,1
54,795,1
54,142,1
54,103,1
54,521,1
54,507,1
54,475,1
54,237,1
54,503,1
54,323,1
54,43,1
55,282,1
55,591,1
55,51,1
55,781,1
55,216,1
55,598,1
55,723,1
55,733,1
55,453,1
55,360,1
55,55,1
56,411,1
56,743,1
56,796,1
56,108,1
56,25,1
56,54,1
56,594,1
56,26,1
56,681,1
56,129,1
56,737,1
56,311,1
56,93,1
56,811,1
56,726,1
56,55,1
56,345,1
56,307,1
56,802,1
56,3,1
56,320,1
56,778,1
56,353,1
56,19,1
57,239,1
57,831,1
57,262,1
57,571,1
57,817,1
57,11,1
57,754,1
57,661,1
57,370,1
57,422,1
58,107,1
58,260,1
58,530,1
58,747,1
58,742,1
58,620,1
58,548,1
58,88,1
58,601,1
58,282,1
58,124,1
58,403,1
58,468,1
58,612,1
58,582,1
58,848,1
58,672,1
58,846,1
58,253,1
58,897,1
58,852,1
59,578,1
59,599,1
59,657,1
59,405,1
59,712,1
59,503,1
59,183,1
59,591,1
59,406,1
59,741,1
59,76,1
59,637,1
59,356,1
59,323,1
59,369,1
59,841,1
59,217,1
59,68,1
59,360,1
60,669,1
60,429,1
60,245,1
60,754,1
60,646,1
60,528,1
60,588,1
60,427,1
60,477,1
60,40,1
60,277,1
60,435,1
60,878,1
60,420,1
60,492,1
60,403,1
60,519,1
60,807,1
60,378,1
60,734,1
60,228,1
60,705,1
60,27,1
60,657,1
61,760,1
61,330,1
61,322,1
61,6,1
61,339,1
61,680,1
61,216,1
61,155,1
62,627,1
62,323,1
62,515,1
62,758,1
62,455,1
62,83,1
62,401,1
62,667,1
62,608,1
62,831,1
62,479,1
62,344,1
63,625,1
63,759,1
63,12,1
63,380,1
63,716,1
63,682,1
63,163,1
63,573,1
64,784,1
64,78,1
64,184,1
64,887,1
64,704,1
64,457,1
64,760,1
64,72,1
64,24,1
64,532,1
64,638,1
64,672,1
64,694,1
64,159,1
64,221,1
64,181,1
64,22,1
64,651,1
64,853,1
65,745,1
65,697,1
65,430,1
65,546,1
65,532,1
66,35,1
66,749,1
66,511,1
66,782,1
66,225,1
66,765,1
66,862,1
66,234,1
66,703,1
67,90,1
67,675,1
67,668,1
67,778,1
67,850,1
67,624,1
67,867,1
67,570,1
67,887,1
67,477,1
67,236,1
67,595,1
67,362,1
67,440,1
67,339,1
67,177,1
67,140,1
67,692,1
67,262,1
67,334,1
68,78,1
68,10,1
68,834,1
68,106,1
68,215,1
68,618,1
68,103,1
68,563,1
68,5,1
68,821,1
68,399,1
68,550,1
68,423,1
68,6,1
68,487,1
68,203,1
68,510,1
68,761,1
69,323,1
69,124,1
69,59,1
69,637,1
69,559,1
69,588,1
69,291,1
69,480,1
70,203,1
70,535,1
70,128,1
70,67,1
70,900,1
70,44,1
70,573,1
70,598,1
70,70,1
70,552,1
70,762,1
