Nr. orders	50
orderID,productID,qty
12,2,1
12,1,1
12,29,1
12,45,1
12,696,1
12,83,1
12,39,1
13,41,1
13,875,1
13,60,1
13,726,1
13,792,1
13,448,1
13,853,1
13,762,1
13,818,1
13,14,1
13,59,1
13,450,1
13,87,1
13,86,1
13,530,1
13,357,1
13,535,1
13,751,1
13,770,1
13,37,1
13,12,1
14,858,1
14,32,1
14,75,1
14,749,1
14,73,1
14,617,1
14,449,1
14,42,1
14,22,1
14,68,1
14,81,1
14,513,1
14,415,1
14,70,1
14,19,1
14,26,1
14,49,1
14,588,1
14,430,1
14,8,1
14,31,1
14,18,1
14,30,1
15,71,1
15,364,1
15,86,1
15,343,1
15,722,1
15,618,1
16,443,1
16,458,1
16,8,1
16,12,1
16,849,1
16,36,1
16,459,1
16,492,1
16,682,1
16,546,1
16,64,1
16,57,1
16,11,1
16,448,1
16,395,1
17,90,1
17,58,1
17,56,1
17,630,1
17,698,1
17,500,1
17,771,1
17,35,1
17,810,1
17,273,1
17,84,1
17,588,1
17,618,1
18,7,1
18,793,1
18,499,1
18,550,1
18,834,1
18,827,1
18,509,1
18,332,1
18,10,1
18,406,1
18,880,1
18,520,1
18,684,1
18,896,1
18,593,1
18,603,1
18,44,1
19,31,1
19,536,1
19,23,1
19,561,1
19,887,1
19,77,1
20,41,1
20,77,1
20,20,1
20,16,1
20,1,1
20,413,1
20,599,1
20,303,1
20,678,1
20,28,1
20,600,1
20,82,1
20,516,1
20,536,1
21,1,1
21,634,1
21,30,1
21,336,1
21,74,1
21,444,1
21,61,1
21,720,1
21,69,1
21,44,1
21,34,1
21,62,1
21,89,1
21,48,1
21,87,1
21,13,1
21,46,1
21,68,1
21,593,1
21,25,1
21,804,1
21,52,1
22,807,1
22,20,1
22,49,1
22,79,1
22,369,1
22,581,1
22,32,1
22,418,1
22,80,1
22,56,1
22,29,1
22,11,1
22,626,1
22,738,1
22,45,1
22,580,1
23,459,1
23,51,1
23,312,1
23,838,1
23,504,1
23,880,1
23,430,1
23,283,1
23,577,1
23,671,1
23,76,1
23,599,1
23,68,1
23,396,1
23,545,1
23,863,1
23,67,1
24,766,1
24,411,1
24,839,1
24,743,1
24,271,1
24,85,1
24,3,1
24,577,1
24,646,1
24,38,1
24,299,1
24,556,1
24,54,1
24,2,1
25,84,1
25,37,1
25,12,1
25,764,1
25,25,1
25,7,1
25,79,1
25,457,1
25,16,1
25,460,1
25,656,1
25,31,1
25,275,1
25,886,1
25,51,1
25,567,1
26,37,1
26,774,1
26,481,1
26,54,1
26,53,1
26,436,1
26,50,1
26,380,1
26,588,1
26,521,1
26,14,1
26,26,1
26,15,1
26,298,1
26,36,1
26,741,1
26,71,1
26,697,1
26,537,1
26,619,1
26,52,1
26,440,1
27,62,1
27,400,1
27,71,1
27,497,1
27,17,1
27,577,1
27,627,1
27,11,1
27,466,1
27,87,1
27,619,1
27,24,1
27,82,1
27,288,1
27,895,1
28,40,1
28,838,1
28,464,1
28,66,1
28,43,1
28,56,1
28,654,1
28,53,1
28,60,1
28,84,1
28,72,1
28,303,1
28,37,1
28,38,1
28,32,1
28,85,1
28,824,1
28,75,1
28,31,1
28,274,1
29,57,1
29,18,1
29,76,1
29,73,1
29,81,1
29,778,1
29,432,1
29,33,1
29,40,1
29,822,1
29,411,1
29,865,1
29,54,1
30,477,1
30,72,1
30,25,1
30,490,1
30,9,1
30,783,1
30,55,1
30,327,1
30,874,1
30,767,1
30,764,1
31,2,1
31,65,1
31,854,1
31,592,1
31,79,1
31,408,1
31,885,1
31,677,1
31,617,1
31,78,1
31,15,1
31,54,1
31,412,1
31,42,1
31,590,1
31,20,1
31,26,1
31,24,1
32,29,1
32,445,1
32,73,1
32,15,1
32,25,1
32,599,1
32,12,1
32,3,1
32,785,1
32,714,1
32,56,1
33,739,1
33,6,1
33,614,1
33,511,1
33,88,1
33,296,1
33,468,1
33,713,1
33,443,1
33,35,1
33,641,1
33,476,1
33,644,1
34,32,1
34,620,1
34,39,1
34,42,1
34,661,1
34,458,1
34,2,1
34,49,1
35,70,1
35,674,1
35,629,1
35,426,1
35,27,1
35,3,1
35,69,1
35,781,1
35,31,1
35,813,1
35,9,1
35,799,1
35,90,1
35,55,1
35,755,1
35,20,1
35,57,1
35,17,1
35,8,1
35,66,1
35,38,1
35,37,1
35,605,1
36,88,1
36,68,1
36,2,1
36,29,1
36,89,1
36,851,1
36,27,1
36,83,1
36,24,1
36,751,1
36,449,1
36,716,1
36,43,1
36,48,1
36,671,1
36,41,1
36,729,1
36,37,1
36,34,1
36,79,1
37,64,1
37,343,1
37,894,1
37,54,1
37,70,1
37,850,1
37,78,1
37,550,1
37,782,1
37,437,1
37,475,1
37,855,1
37,83,1
37,15,1
37,81,1
37,282,1
38,639,1
38,74,1
38,419,1
38,37,1
38,727,1
38,670,1
38,636,1
38,527,1
38,47,1
38,812,1
38,22,1
38,55,1
38,546,1
38,600,1
38,82,1
38,347,1
38,20,1
38,21,1
38,471,1
38,35,1
38,71,1
39,600,1
39,36,1
39,688,1
39,739,1
39,484,1
39,831,1
39,743,1
39,39,1
39,5,1
39,22,1
39,40,1
39,71,1
39,500,1
39,68,1
40,8,1
40,29,1
40,817,1
40,864,1
40,697,1
40,2,1
40,65,1
40,62,1
40,513,1
40,576,1
41,59,1
41,20,1
41,548,1
41,889,1
41,29,1
41,47,1
41,335,1
41,658,1
41,810,1
42,38,1
42,384,1
42,82,1
42,55,1
42,49,1
42,65,1
42,20,1
42,458,1
42,460,1
42,531,1
43,86,1
43,757,1
43,715,1
43,6,1
43,79,1
43,792,1
43,55,1
43,784,1
43,8,1
43,346,1
43,617,1
43,87,1
43,58,1
43,60,1
43,80,1
43,880,1
43,1,1
43,771,1
43,70,1
43,54,1
43,854,1
43,384,1
44,72,1
44,77,1
44,64,1
44,62,1
44,11,1
44,720,1
44,534,1
44,14,1
45,79,1
45,361,1
45,305,1
45,419,1
45,24,1
45,853,1
45,62,1
45,771,1
45,456,1
45,89,1
45,34,1
45,30,1
45,32,1
45,386,1
45,36,1
46,36,1
46,74,1
46,67,1
46,5,1
46,737,1
46,30,1
46,41,1
46,666,1
46,348,1
46,4,1
47,51,1
47,78,1
47,89,1
47,581,1
47,8,1
47,65,1
47,10,1
47,5,1
47,9,1
47,28,1
47,452,1
47,32,1
47,329,1
47,516,1
47,884,1
47,404,1
47,838,1
47,31,1
47,68,1
48,405,1
48,65,1
48,712,1
48,410,1
48,37,1
48,56,1
48,527,1
48,385,1
48,606,1
48,40,1
49,609,1
49,290,1
49,540,1
49,820,1
49,87,1
49,429,1
49,795,1
49,33,1
49,29,1
49,747,1
49,89,1
49,48,1
49,16,1
49,291,1
49,85,1
49,697,1
49,545,1
50,556,1
50,463,1
50,17,1
50,75,1
50,452,1
50,706,1
50,50,1
50,669,1
50,64,1
50,396,1
50,7,1
50,317,1
50,343,1
