Nr. orders	90
orderID,productID,qty
31,480,1
32,618,1
32,482,1
32,397,1
32,343,1
32,368,1
32,218,1
32,670,1
32,874,1
33,48,1
33,740,1
33,365,1
33,775,1
33,790,1
33,397,1
33,438,1
33,25,1
33,81,1
33,295,1
33,203,1
34,279,1
34,549,1
34,256,1
34,554,1
34,718,1
34,31,1
35,679,1
35,297,1
35,827,1
35,365,1
35,251,1
35,813,1
35,675,1
35,252,1
35,144,1
35,70,1
36,787,1
36,275,1
36,556,1
36,168,1
36,496,1
36,897,1
36,491,1
37,74,1
37,278,1
37,644,1
37,360,1
37,495,1
37,745,1
37,527,1
37,543,1
37,483,1
37,52,1
37,376,1
37,307,1
37,435,1
38,594,1
38,619,1
38,373,1
38,772,1
38,602,1
38,368,1
38,118,1
38,760,1
38,305,1
38,306,1
38,141,1
38,477,1
38,836,1
38,355,1
38,133,1
38,518,1
38,267,1
38,857,1
39,197,1
39,485,1
39,484,1
39,781,1
39,702,1
39,95,1
39,780,1
39,276,1
39,104,1
39,413,1
39,828,1
39,843,1
39,778,1
39,759,1
39,213,1
39,415,1
39,589,1
39,590,1
39,362,1
39,285,1
39,556,1
39,300,1
40,652,1
40,147,1
40,170,1
40,258,1
40,771,1
40,406,1
40,697,1
40,700,1
40,133,1
40,382,1
41,562,1
41,687,1
41,442,1
41,394,1
41,795,1
42,131,1
42,237,1
42,641,1
42,261,1
42,330,1
42,15,1
42,206,1
42,191,1
42,168,1
42,851,1
42,556,1
42,243,1
42,408,1
42,855,1
42,675,1
42,828,1
42,33,1
42,881,1
43,745,1
43,78,1
43,369,1
43,557,1
43,53,1
43,514,1
43,591,1
43,252,1
43,188,1
43,315,1
43,115,1
43,186,1
43,450,1
43,540,1
43,824,1
43,356,1
44,547,1
44,485,1
44,180,1
44,263,1
44,341,1
44,650,1
44,101,1
44,605,1
44,774,1
44,783,1
44,496,1
44,470,1
44,538,1
44,601,1
44,266,1
44,841,1
44,350,1
44,24,1
44,530,1
44,337,1
44,462,1
44,85,1
44,158,1
45,112,1
45,181,1
45,797,1
45,414,1
45,71,1
45,428,1
45,126,1
45,74,1
45,862,1
45,345,1
45,400,1
45,717,1
46,296,1
46,568,1
46,719,1
46,867,1
46,265,1
46,784,1
46,465,1
46,865,1
46,795,1
46,846,1
47,55,1
47,682,1
47,740,1
47,608,1
47,387,1
47,612,1
47,783,1
47,798,1
47,526,1
47,406,1
47,93,1
47,329,1
47,823,1
47,199,1
47,780,1
47,623,1
47,421,1
48,17,1
48,212,1
48,887,1
48,96,1
48,453,1
48,437,1
48,608,1
48,814,1
48,14,1
48,753,1
48,300,1
48,473,1
48,870,1
48,593,1
49,70,1
49,252,1
49,224,1
49,545,1
49,672,1
49,300,1
49,675,1
49,33,1
50,830,1
50,793,1
50,605,1
50,98,1
50,745,1
50,236,1
50,374,1
50,521,1
50,421,1
50,780,1
50,267,1
50,859,1
50,56,1
50,444,1
50,778,1
50,653,1
50,490,1
50,55,1
50,301,1
50,798,1
51,235,1
51,138,1
51,305,1
51,521,1
51,847,1
51,888,1
51,329,1
51,510,1
51,296,1
51,121,1
51,705,1
51,575,1
51,245,1
51,179,1
51,862,1
51,598,1
52,394,1
52,695,1
52,361,1
52,497,1
52,289,1
52,551,1
52,402,1
52,446,1
52,594,1
52,609,1
52,649,1
52,595,1
53,229,1
53,75,1
53,844,1
53,539,1
53,260,1
53,684,1
53,254,1
53,379,1
53,45,1
53,131,1
53,410,1
53,295,1
53,194,1
53,436,1
53,347,1
53,586,1
53,3,1
53,77,1
54,358,1
54,808,1
54,71,1
54,874,1
54,423,1
54,709,1
54,301,1
55,319,1
55,294,1
55,537,1
55,92,1
55,428,1
55,591,1
55,32,1
55,546,1
55,545,1
55,605,1
55,178,1
55,634,1
55,403,1
55,152,1
55,55,1
55,323,1
55,425,1
55,666,1
55,291,1
56,731,1
56,77,1
56,802,1
56,565,1
56,37,1
56,474,1
56,524,1
56,87,1
56,121,1
56,177,1
56,306,1
56,527,1
56,697,1
56,13,1
56,438,1
56,459,1
56,293,1
56,850,1
56,187,1
56,506,1
56,736,1
56,132,1
56,445,1
57,441,1
57,513,1
57,40,1
57,766,1
57,590,1
57,231,1
57,885,1
57,460,1
57,309,1
57,776,1
57,49,1
57,420,1
57,830,1
58,563,1
58,594,1
58,1,1
58,65,1
58,742,1
58,755,1
58,710,1
59,856,1
59,127,1
59,563,1
59,183,1
59,322,1
59,749,1
59,429,1
59,383,1
59,537,1
59,349,1
59,602,1
59,862,1
59,798,1
59,8,1
60,48,1
60,847,1
60,457,1
60,670,1
60,20,1
60,377,1
60,283,1
60,836,1
60,742,1
60,759,1
60,337,1
60,321,1
60,874,1
60,359,1
60,835,1
60,125,1
61,209,1
61,330,1
61,347,1
61,668,1
61,91,1
61,780,1
61,559,1
61,126,1
61,695,1
61,472,1
61,201,1
61,163,1
61,385,1
61,856,1
61,299,1
61,25,1
61,391,1
61,292,1
61,724,1
61,261,1
61,389,1
62,224,1
62,237,1
62,164,1
62,729,1
62,198,1
62,844,1
62,151,1
62,261,1
62,352,1
63,409,1
63,213,1
63,630,1
63,266,1
63,291,1
63,90,1
63,235,1
63,121,1
63,831,1
63,433,1
63,780,1
63,217,1
63,573,1
63,296,1
63,377,1
63,879,1
63,842,1
63,705,1
63,682,1
63,307,1
63,658,1
63,761,1
63,123,1
64,458,1
64,608,1
64,774,1
64,792,1
64,753,1
64,307,1
64,749,1
65,329,1
65,133,1
65,263,1
65,417,1
65,551,1
65,540,1
65,472,1
65,640,1
65,705,1
65,563,1
65,645,1
65,490,1
65,886,1
65,780,1
65,300,1
65,221,1
65,815,1
65,186,1
65,652,1
65,40,1
66,553,1
66,442,1
66,514,1
66,38,1
66,268,1
66,52,1
66,202,1
66,579,1
67,182,1
67,323,1
67,538,1
67,780,1
67,112,1
67,805,1
67,769,1
67,849,1
67,252,1
67,83,1
67,693,1
67,492,1
67,101,1
67,305,1
67,63,1
67,297,1
67,612,1
67,43,1
67,243,1
67,344,1
68,691,1
68,451,1
68,493,1
68,456,1
68,704,1
68,660,1
68,488,1
68,82,1
68,415,1
68,649,1
68,366,1
69,627,1
69,452,1
69,832,1
69,868,1
69,226,1
69,763,1
69,65,1
69,31,1
69,169,1
69,599,1
69,651,1
69,292,1
69,649,1
69,398,1
69,685,1
69,528,1
69,150,1
69,171,1
69,431,1
69,823,1
69,344,1
69,306,1
70,116,1
70,305,1
70,338,1
70,392,1
70,619,1
70,421,1
70,435,1
70,579,1
70,794,1
70,369,1
70,319,1
70,312,1
70,664,1
71,82,1
71,652,1
71,46,1
71,279,1
71,863,1
71,874,1
71,462,1
71,626,1
71,147,1
71,674,1
71,397,1
71,336,1
71,882,1
71,681,1
71,552,1
71,326,1
71,827,1
71,789,1
71,306,1
71,636,1
72,473,1
72,335,1
72,415,1
72,15,1
72,477,1
73,388,1
73,554,1
73,150,1
73,114,1
73,319,1
73,624,1
73,167,1
73,430,1
73,602,1
73,273,1
73,38,1
73,847,1
73,683,1
73,643,1
73,456,1
73,552,1
73,533,1
73,243,1
73,18,1
73,153,1
73,212,1
73,693,1
73,718,1
73,551,1
74,710,1
74,241,1
74,355,1
74,479,1
74,737,1
74,597,1
74,866,1
74,158,1
74,521,1
74,414,1
74,59,1
74,157,1
74,601,1
74,315,1
74,770,1
74,544,1
74,72,1
74,580,1
75,569,1
75,549,1
75,71,1
75,353,1
75,357,1
75,442,1
75,158,1
76,288,1
76,726,1
76,407,1
76,240,1
76,803,1
76,498,1
76,435,1
76,201,1
76,829,1
76,13,1
76,436,1
76,83,1
77,749,1
77,368,1
77,686,1
77,779,1
77,325,1
77,857,1
77,889,1
78,235,1
78,526,1
78,454,1
78,749,1
78,847,1
78,322,1
78,459,1
78,790,1
78,189,1
78,873,1
78,386,1
78,799,1
78,352,1
78,804,1
78,653,1
78,61,1
79,898,1
79,356,1
79,544,1
79,1,1
79,686,1
79,527,1
79,572,1
79,545,1
79,671,1
79,348,1
79,374,1
79,661,1
79,307,1
79,96,1
79,501,1
79,634,1
80,563,1
80,551,1
80,3,1
80,833,1
80,701,1
80,173,1
80,364,1
80,880,1
80,41,1
80,194,1
80,828,1
80,39,1
80,79,1
80,660,1
80,786,1
80,427,1
80,451,1
80,769,1
80,729,1
80,485,1
81,519,1
81,501,1
81,31,1
81,660,1
81,499,1
81,62,1
81,709,1
81,445,1
81,479,1
81,797,1
81,211,1
81,489,1
81,79,1
81,695,1
81,427,1
82,145,1
82,261,1
82,517,1
82,572,1
82,898,1
82,688,1
82,153,1
82,438,1
82,708,1
82,292,1
82,797,1
82,249,1
83,30,1
83,726,1
83,413,1
83,641,1
83,108,1
83,725,1
83,18,1
83,820,1
83,895,1
84,728,1
84,211,1
84,448,1
84,771,1
84,804,1
84,828,1
84,392,1
84,359,1
84,71,1
84,659,1
84,210,1
84,590,1
84,773,1
84,264,1
85,150,1
85,3,1
85,539,1
85,55,1
85,158,1
85,683,1
85,820,1
85,705,1
85,779,1
85,234,1
85,894,1
85,712,1
85,1,1
85,162,1
85,882,1
85,385,1
85,492,1
85,246,1
85,245,1
85,639,1
85,518,1
85,74,1
86,800,1
86,686,1
86,202,1
86,478,1
86,870,1
86,527,1
86,875,1
86,56,1
86,514,1
87,139,1
87,868,1
87,696,1
87,198,1
87,164,1
87,210,1
87,857,1
87,777,1
87,140,1
87,181,1
87,208,1
87,33,1
87,546,1
88,384,1
88,249,1
88,500,1
88,653,1
88,258,1
88,470,1
88,798,1
88,344,1
88,428,1
88,495,1
88,45,1
88,316,1
88,672,1
88,42,1
89,525,1
89,166,1
89,234,1
89,827,1
89,210,1
89,185,1
89,205,1
89,361,1
90,314,1
90,893,1
90,264,1
90,714,1
90,87,1
90,501,1
90,376,1
90,214,1
90,92,1
90,227,1
