Nr. orders	40
orderID,productID,qty
36,781,1
36,524,1
36,299,1
36,59,1
36,45,1
36,315,1
36,412,1
36,316,1
36,5,1
36,733,1
37,86,1
37,24,1
37,301,1
37,547,1
37,844,1
38,82,1
38,12,1
38,15,1
38,2,1
38,279,1
38,414,1
38,379,1
38,40,1
38,41,1
38,6,1
39,74,1
39,487,1
39,79,1
39,356,1
39,64,1
39,17,1
39,783,1
39,25,1
39,24,1
39,15,1
39,567,1
39,286,1
39,62,1
39,13,1
39,616,1
39,6,1
40,38,1
40,66,1
40,769,1
40,29,1
40,590,1
40,33,1
40,74,1
40,584,1
40,85,1
40,770,1
40,733,1
40,47,1
40,30,1
40,15,1
40,72,1
40,56,1
40,7,1
40,2,1
40,62,1
40,8,1
40,771,1
40,725,1
40,876,1
