Nr. orders	70
orderID,productID,qty
24,464,1
24,484,1
24,514,1
24,846,1
24,174,1
24,900,1
24,490,1
24,141,1
24,137,1
24,283,1
24,233,1
24,764,1
24,239,1
24,103,1
24,777,1
25,386,1
25,855,1
25,205,1
25,109,1
25,456,1
25,355,1
25,75,1
25,289,1
26,827,1
26,615,1
26,410,1
26,632,1
26,193,1
26,898,1
26,351,1
26,219,1
26,374,1
26,319,1
26,883,1
26,807,1
26,837,1
26,164,1
26,751,1
26,50,1
26,166,1
26,314,1
26,542,1
26,263,1
26,613,1
26,396,1
26,547,1
27,681,1
27,342,1
27,859,1
27,330,1
27,299,1
27,438,1
27,105,1
27,590,1
27,256,1
27,769,1
27,254,1
27,26,1
27,115,1
27,650,1
27,812,1
27,897,1
27,895,1
27,644,1
27,85,1
27,785,1
27,560,1
28,299,1
28,733,1
28,845,1
28,896,1
28,497,1
29,562,1
29,781,1
29,569,1
29,388,1
29,667,1
29,420,1
29,239,1
29,421,1
29,205,1
29,121,1
29,173,1
29,837,1
30,598,1
30,247,1
30,92,1
30,697,1
30,898,1
30,876,1
30,720,1
30,605,1
30,78,1
30,549,1
30,20,1
30,467,1
30,826,1
31,429,1
31,509,1
31,49,1
31,703,1
31,72,1
31,890,1
31,214,1
31,255,1
31,47,1
31,803,1
31,178,1
31,375,1
31,788,1
31,432,1
31,56,1
31,720,1
31,164,1
31,877,1
31,539,1
31,658,1
31,223,1
31,15,1
31,156,1
32,63,1
32,476,1
32,666,1
32,22,1
32,568,1
32,718,1
32,564,1
32,821,1
32,366,1
32,554,1
32,516,1
32,887,1
32,557,1
32,817,1
32,732,1
32,178,1
32,727,1
32,635,1
33,787,1
33,255,1
33,151,1
33,643,1
33,604,1
33,513,1
33,655,1
33,817,1
33,346,1
33,459,1
33,27,1
33,872,1
33,562,1
33,110,1
33,133,1
33,225,1
33,756,1
33,184,1
33,485,1
33,160,1
33,719,1
33,856,1
33,713,1
34,182,1
34,854,1
34,568,1
34,282,1
34,695,1
34,720,1
34,532,1
34,233,1
34,772,1
34,205,1
34,579,1
34,841,1
34,336,1
34,229,1
34,200,1
34,483,1
34,461,1
34,602,1
34,203,1
34,255,1
34,434,1
34,51,1
35,43,1
35,104,1
35,852,1
35,268,1
35,794,1
35,285,1
35,575,1
35,70,1
35,847,1
35,747,1
35,571,1
35,836,1
35,450,1
35,550,1
35,89,1
35,878,1
35,542,1
35,143,1
35,280,1
35,718,1
35,221,1
35,799,1
35,159,1
35,652,1
36,203,1
36,49,1
36,413,1
36,829,1
36,159,1
36,407,1
36,86,1
36,531,1
36,292,1
36,21,1
36,773,1
37,406,1
37,709,1
37,103,1
37,64,1
37,420,1
37,802,1
37,652,1
37,373,1
37,814,1
37,669,1
37,2,1
37,257,1
37,274,1
37,241,1
37,194,1
37,663,1
37,334,1
37,891,1
37,856,1
37,462,1
37,237,1
38,508,1
38,681,1
38,356,1
38,241,1
38,5,1
38,173,1
38,670,1
38,342,1
38,111,1
38,532,1
38,580,1
38,481,1
38,335,1
38,788,1
38,498,1
38,813,1
38,537,1
39,238,1
39,56,1
39,454,1
39,50,1
39,367,1
39,621,1
39,88,1
39,640,1
39,163,1
39,381,1
39,466,1
39,614,1
39,132,1
39,344,1
39,64,1
39,427,1
40,409,1
40,474,1
40,801,1
40,76,1
40,367,1
40,238,1
40,889,1
40,278,1
40,859,1
40,608,1
40,333,1
40,551,1
41,618,1
41,786,1
41,8,1
41,860,1
41,524,1
42,108,1
42,728,1
42,107,1
42,680,1
42,763,1
42,502,1
42,822,1
42,5,1
42,527,1
42,605,1
42,641,1
42,828,1
42,817,1
42,867,1
42,23,1
42,682,1
42,113,1
42,194,1
42,492,1
42,129,1
43,612,1
43,375,1
43,296,1
43,384,1
43,316,1
43,208,1
43,577,1
43,747,1
43,128,1
44,110,1
44,762,1
44,643,1
44,854,1
44,207,1
44,879,1
44,232,1
44,7,1
44,713,1
44,654,1
44,701,1
44,222,1
44,807,1
44,152,1
44,33,1
44,659,1
44,63,1
44,855,1
44,326,1
44,847,1
44,46,1
45,82,1
45,794,1
45,743,1
45,870,1
45,848,1
45,873,1
45,112,1
46,431,1
46,195,1
46,880,1
46,162,1
46,1,1
46,770,1
46,661,1
46,111,1
46,76,1
47,402,1
47,118,1
47,77,1
47,259,1
47,835,1
47,72,1
47,142,1
47,405,1
47,832,1
47,120,1
47,783,1
47,502,1
47,899,1
47,559,1
48,482,1
48,641,1
48,45,1
48,283,1
48,450,1
48,738,1
48,123,1
48,126,1
48,28,1
48,562,1
48,559,1
48,671,1
49,168,1
49,645,1
49,675,1
49,724,1
49,857,1
49,248,1
49,228,1
49,610,1
49,250,1
49,523,1
49,89,1
49,581,1
49,67,1
50,619,1
50,420,1
50,634,1
50,494,1
50,388,1
50,713,1
50,647,1
50,166,1
50,627,1
50,232,1
50,861,1
50,29,1
50,507,1
50,636,1
50,622,1
50,558,1
50,105,1
50,92,1
51,92,1
51,474,1
51,65,1
51,181,1
51,259,1
51,580,1
51,768,1
51,135,1
51,39,1
51,434,1
51,5,1
51,413,1
51,84,1
51,218,1
51,726,1
51,224,1
51,27,1
52,198,1
52,536,1
52,105,1
52,848,1
52,723,1
52,183,1
52,565,1
52,218,1
52,95,1
52,873,1
52,244,1
52,236,1
52,595,1
52,185,1
52,197,1
52,627,1
52,885,1
52,785,1
52,597,1
52,82,1
52,213,1
52,644,1
52,234,1
52,871,1
53,700,1
53,344,1
53,882,1
53,125,1
53,137,1
53,634,1
53,805,1
53,83,1
53,403,1
53,538,1
53,616,1
53,371,1
54,495,1
54,472,1
54,392,1
54,331,1
54,346,1
55,18,1
55,422,1
55,221,1
55,803,1
55,512,1
55,274,1
55,792,1
55,546,1
55,5,1
56,275,1
56,187,1
56,165,1
56,714,1
56,597,1
56,350,1
56,636,1
57,119,1
57,594,1
57,709,1
57,846,1
57,821,1
58,312,1
58,461,1
58,421,1
58,298,1
58,197,1
58,723,1
58,552,1
58,174,1
58,879,1
59,139,1
59,87,1
59,827,1
59,369,1
59,378,1
59,14,1
59,407,1
59,195,1
59,538,1
59,13,1
59,551,1
60,142,1
60,666,1
60,6,1
60,646,1
60,26,1
60,259,1
60,35,1
60,819,1
60,285,1
60,47,1
60,546,1
60,66,1
60,766,1
60,803,1
60,118,1
60,147,1
60,881,1
60,862,1
60,705,1
60,67,1
60,265,1
61,755,1
61,342,1
61,825,1
61,101,1
61,230,1
61,559,1
61,292,1
61,167,1
62,860,1
62,111,1
62,337,1
62,280,1
62,46,1
62,693,1
62,828,1
62,299,1
62,224,1
63,117,1
63,611,1
63,563,1
63,37,1
63,692,1
63,220,1
63,17,1
63,710,1
63,71,1
63,396,1
63,176,1
63,366,1
63,696,1
63,463,1
64,439,1
64,248,1
64,3,1
64,338,1
64,754,1
64,638,1
64,316,1
64,731,1
64,516,1
64,251,1
64,243,1
64,486,1
64,819,1
64,26,1
64,528,1
65,264,1
65,528,1
65,117,1
65,49,1
65,312,1
65,677,1
65,232,1
65,737,1
65,423,1
66,358,1
66,619,1
66,246,1
66,679,1
66,542,1
66,294,1
66,126,1
66,153,1
66,403,1
66,707,1
66,684,1
66,460,1
67,479,1
67,229,1
67,268,1
67,302,1
67,599,1
67,685,1
67,345,1
67,640,1
67,731,1
67,52,1
67,88,1
67,162,1
67,382,1
67,59,1
67,416,1
67,722,1
68,811,1
68,173,1
68,52,1
68,88,1
68,707,1
68,568,1
68,240,1
68,54,1
68,143,1
69,850,1
69,77,1
69,424,1
69,2,1
69,508,1
69,762,1
70,351,1
70,642,1
70,126,1
70,46,1
70,847,1
70,508,1
70,738,1
