Nr. orders	80
orderID,productID,qty
42,10,1
42,8,1
43,870,1
43,561,1
43,18,1
43,584,1
43,14,1
43,87,1
43,74,1
43,75,1
43,58,1
43,26,1
43,55,1
43,852,1
43,419,1
44,41,1
44,278,1
44,32,1
44,409,1
44,90,1
44,83,1
44,7,1
45,74,1
45,490,1
45,9,1
45,57,1
45,19,1
45,272,1
45,4,1
45,62,1
45,36,1
45,349,1
45,3,1
45,504,1
45,51,1
45,279,1
45,52,1
45,526,1
45,813,1
45,530,1
45,372,1
45,839,1
46,436,1
46,307,1
46,409,1
46,82,1
46,606,1
46,46,1
46,15,1
46,85,1
46,12,1
46,741,1
46,21,1
46,793,1
46,31,1
46,9,1
46,11,1
46,58,1
46,36,1
46,64,1
47,422,1
47,72,1
47,748,1
47,6,1
47,23,1
47,630,1
47,287,1
47,876,1
47,34,1
47,546,1
47,659,1
48,48,1
48,743,1
48,309,1
48,555,1
48,71,1
48,89,1
48,467,1
48,52,1
48,533,1
48,6,1
48,302,1
49,530,1
49,675,1
49,314,1
49,41,1
49,481,1
49,47,1
49,672,1
49,6,1
49,44,1
49,770,1
49,741,1
50,890,1
50,701,1
50,79,1
50,536,1
50,381,1
50,710,1
50,447,1
50,50,1
50,898,1
50,26,1
50,489,1
50,41,1
51,61,1
51,59,1
51,79,1
51,635,1
51,51,1
51,608,1
51,838,1
51,42,1
51,857,1
51,10,1
51,813,1
51,80,1
51,68,1
51,66,1
51,498,1
51,398,1
51,611,1
51,896,1
51,624,1
52,65,1
52,700,1
52,39,1
52,532,1
52,6,1
52,83,1
53,31,1
53,289,1
53,34,1
53,328,1
53,53,1
53,38,1
53,61,1
53,668,1
53,29,1
53,540,1
54,46,1
54,41,1
54,8,1
54,9,1
54,771,1
54,61,1
54,418,1
54,831,1
54,36,1
55,877,1
55,41,1
55,54,1
55,16,1
55,437,1
55,52,1
55,426,1
55,643,1
55,90,1
55,22,1
55,73,1
55,29,1
55,8,1
55,524,1
55,616,1
55,618,1
55,55,1
55,49,1
56,448,1
56,35,1
56,714,1
56,52,1
56,666,1
56,642,1
56,62,1
57,459,1
57,31,1
57,754,1
57,14,1
57,385,1
57,49,1
57,297,1
57,338,1
57,860,1
57,406,1
57,814,1
57,71,1
57,455,1
57,73,1
57,499,1
57,317,1
57,515,1
57,831,1
57,703,1
57,798,1
57,495,1
57,57,1
57,445,1
57,506,1
58,658,1
58,557,1
58,846,1
58,710,1
58,644,1
58,340,1
58,345,1
58,35,1
58,604,1
58,406,1
58,871,1
58,63,1
58,37,1
58,31,1
59,624,1
59,56,1
59,731,1
59,582,1
59,70,1
59,15,1
59,634,1
60,850,1
60,77,1
60,475,1
60,362,1
60,371,1
60,358,1
60,46,1
60,483,1
60,75,1
60,579,1
60,64,1
60,61,1
60,743,1
60,31,1
61,624,1
61,393,1
61,42,1
61,37,1
61,761,1
62,9,1
62,894,1
62,14,1
62,278,1
62,11,1
62,657,1
62,889,1
62,49,1
62,824,1
62,713,1
62,72,1
62,626,1
63,3,1
63,82,1
63,292,1
63,62,1
63,524,1
63,73,1
63,541,1
63,488,1
63,61,1
63,28,1
63,87,1
64,459,1
64,881,1
64,14,1
64,361,1
64,497,1
64,80,1
64,862,1
64,63,1
64,540,1
64,86,1
64,438,1
64,718,1
64,85,1
64,322,1
64,683,1
64,54,1
64,7,1
65,46,1
65,491,1
65,473,1
65,67,1
65,27,1
65,51,1
65,53,1
65,842,1
65,48,1
65,43,1
65,12,1
65,73,1
65,723,1
65,315,1
65,72,1
65,57,1
65,469,1
65,2,1
65,61,1
65,403,1
66,9,1
66,24,1
66,630,1
66,11,1
66,720,1
66,31,1
66,8,1
66,74,1
66,28,1
66,18,1
66,778,1
66,531,1
66,89,1
66,800,1
66,401,1
66,29,1
66,794,1
66,375,1
66,633,1
66,544,1
67,454,1
67,350,1
67,609,1
67,47,1
67,72,1
67,703,1
67,834,1
67,36,1
67,496,1
67,511,1
67,665,1
67,595,1
67,9,1
67,22,1
67,15,1
68,610,1
68,75,1
68,746,1
68,663,1
68,39,1
68,74,1
69,54,1
69,335,1
69,629,1
69,16,1
69,507,1
69,69,1
69,656,1
69,34,1
69,83,1
69,75,1
69,289,1
69,67,1
69,866,1
69,81,1
69,41,1
69,815,1
69,37,1
70,862,1
70,633,1
70,845,1
70,89,1
70,545,1
70,15,1
70,56,1
70,674,1
70,509,1
70,365,1
70,46,1
70,40,1
70,52,1
70,17,1
70,827,1
70,82,1
70,54,1
70,630,1
70,429,1
70,833,1
71,25,1
71,58,1
71,48,1
71,664,1
71,41,1
71,593,1
71,362,1
71,858,1
71,7,1
71,599,1
71,390,1
71,67,1
71,881,1
71,2,1
71,792,1
71,455,1
71,5,1
71,20,1
71,16,1
71,88,1
72,14,1
72,70,1
72,39,1
72,855,1
72,365,1
72,48,1
72,791,1
72,653,1
72,364,1
73,79,1
73,422,1
73,15,1
73,62,1
73,504,1
73,469,1
73,648,1
73,27,1
73,455,1
74,4,1
74,704,1
74,355,1
74,5,1
74,37,1
74,281,1
74,359,1
74,632,1
74,35,1
74,31,1
74,793,1
74,47,1
74,791,1
74,21,1
74,378,1
74,828,1
74,55,1
74,19,1
74,89,1
74,76,1
74,32,1
74,423,1
75,70,1
75,26,1
75,299,1
75,51,1
75,499,1
75,443,1
75,294,1
75,821,1
75,5,1
75,85,1
75,90,1
75,56,1
75,39,1
75,1,1
75,619,1
75,66,1
75,37,1
75,303,1
75,87,1
75,881,1
75,496,1
75,84,1
75,2,1
76,89,1
76,75,1
76,9,1
76,434,1
76,65,1
76,16,1
76,522,1
77,31,1
77,569,1
77,74,1
77,457,1
77,77,1
77,82,1
77,60,1
77,357,1
77,87,1
78,860,1
78,89,1
78,426,1
78,86,1
78,347,1
78,546,1
78,326,1
78,608,1
78,29,1
78,844,1
78,72,1
79,86,1
79,45,1
79,890,1
79,427,1
79,74,1
79,306,1
79,1,1
79,10,1
80,379,1
80,52,1
80,77,1
80,22,1
80,7,1
80,839,1
80,1,1
80,30,1
80,20,1
80,14,1
80,632,1
