Nr. orders	60
orderID,productID,qty
23,33,1
23,650,1
23,831,1
23,735,1
23,268,1
23,474,1
23,265,1
23,380,1
23,9,1
23,628,1
23,542,1
23,732,1
23,435,1
23,45,1
24,428,1
24,495,1
24,840,1
24,405,1
24,567,1
24,403,1
24,663,1
24,815,1
24,877,1
24,270,1
24,640,1
25,506,1
25,648,1
25,725,1
25,165,1
25,171,1
25,90,1
25,703,1
25,789,1
26,692,1
26,855,1
26,441,1
26,453,1
26,396,1
26,592,1
26,269,1
26,791,1
26,152,1
26,28,1
27,192,1
27,1,1
27,884,1
27,375,1
27,45,1
27,135,1
27,155,1
27,194,1
27,853,1
28,635,1
28,144,1
28,599,1
28,331,1
28,512,1
28,816,1
28,876,1
29,96,1
29,620,1
29,393,1
29,282,1
29,126,1
29,819,1
29,557,1
29,328,1
29,24,1
29,875,1
29,247,1
29,260,1
29,535,1
29,215,1
29,697,1
29,579,1
29,731,1
29,670,1
29,482,1
29,868,1
29,764,1
29,108,1
29,816,1
30,844,1
30,205,1
30,562,1
30,589,1
30,807,1
30,779,1
30,50,1
30,707,1
30,369,1
30,508,1
30,9,1
30,225,1
30,23,1
30,419,1
30,661,1
30,174,1
30,204,1
30,97,1
31,461,1
31,666,1
31,235,1
31,895,1
31,128,1
31,324,1
32,568,1
32,190,1
32,620,1
32,780,1
32,218,1
32,183,1
32,718,1
33,113,1
33,729,1
33,371,1
33,76,1
33,534,1
33,893,1
33,625,1
33,103,1
33,28,1
33,458,1
33,234,1
33,63,1
34,788,1
34,656,1
34,186,1
34,754,1
34,139,1
34,442,1
34,166,1
34,822,1
34,846,1
34,773,1
34,63,1
34,413,1
35,675,1
35,526,1
35,107,1
35,221,1
35,790,1
35,808,1
35,843,1
35,803,1
35,833,1
35,685,1
36,640,1
36,236,1
36,786,1
36,186,1
36,687,1
36,359,1
36,294,1
36,793,1
36,734,1
36,42,1
37,106,1
37,294,1
37,84,1
37,779,1
37,88,1
37,236,1
38,480,1
38,652,1
38,872,1
38,402,1
38,716,1
38,654,1
38,521,1
38,204,1
38,517,1
38,290,1
38,687,1
38,490,1
38,714,1
38,797,1
38,371,1
38,257,1
38,254,1
38,752,1
38,536,1
38,464,1
38,408,1
38,210,1
38,493,1
38,461,1
39,444,1
39,761,1
39,648,1
39,312,1
39,809,1
39,846,1
39,427,1
39,619,1
40,346,1
40,685,1
40,285,1
40,815,1
40,527,1
41,100,1
41,466,1
41,709,1
41,328,1
41,862,1
42,684,1
42,779,1
42,525,1
42,480,1
42,29,1
42,277,1
42,781,1
42,147,1
42,351,1
42,41,1
42,138,1
42,823,1
42,272,1
43,712,1
43,767,1
43,436,1
43,12,1
43,381,1
43,408,1
43,129,1
43,745,1
43,266,1
43,637,1
43,468,1
43,735,1
43,654,1
43,486,1
43,847,1
43,23,1
43,797,1
43,243,1
43,236,1
43,455,1
43,287,1
43,216,1
43,679,1
43,868,1
44,455,1
44,867,1
44,12,1
44,489,1
44,328,1
44,398,1
44,137,1
44,415,1
44,346,1
44,585,1
44,411,1
44,337,1
44,472,1
44,417,1
44,612,1
44,714,1
44,844,1
44,192,1
44,183,1
45,93,1
45,165,1
45,869,1
45,322,1
45,595,1
45,37,1
45,874,1
45,769,1
45,514,1
45,778,1
45,526,1
45,452,1
45,710,1
45,503,1
45,302,1
45,293,1
45,799,1
45,439,1
46,746,1
46,386,1
46,795,1
46,482,1
46,423,1
46,800,1
46,161,1
46,624,1
46,470,1
46,219,1
46,422,1
46,777,1
46,752,1
46,125,1
46,320,1
46,547,1
46,210,1
46,480,1
46,848,1
46,165,1
46,163,1
47,569,1
47,814,1
47,324,1
47,891,1
47,373,1
47,250,1
47,248,1
47,27,1
47,234,1
47,198,1
47,827,1
47,491,1
47,677,1
47,570,1
47,443,1
47,365,1
47,281,1
47,351,1
47,714,1
47,152,1
47,609,1
47,94,1
48,556,1
48,760,1
48,854,1
48,317,1
48,405,1
48,118,1
48,413,1
48,469,1
48,817,1
48,447,1
48,666,1
48,207,1
48,399,1
48,105,1
48,826,1
48,762,1
48,167,1
48,136,1
48,291,1
48,708,1
49,23,1
49,786,1
49,49,1
49,725,1
49,814,1
49,230,1
49,331,1
49,7,1
50,429,1
50,131,1
50,598,1
50,712,1
50,500,1
50,206,1
50,212,1
50,836,1
50,592,1
50,808,1
50,16,1
50,661,1
50,8,1
50,561,1
50,267,1
50,656,1
51,350,1
51,30,1
51,375,1
51,389,1
51,221,1
51,147,1
51,153,1
51,895,1
51,626,1
51,703,1
51,854,1
51,234,1
51,75,1
51,72,1
51,546,1
51,165,1
52,203,1
52,382,1
52,537,1
52,364,1
52,436,1
52,759,1
52,51,1
52,15,1
52,304,1
52,192,1
52,330,1
52,252,1
53,350,1
53,151,1
53,835,1
53,21,1
53,803,1
53,371,1
53,770,1
53,265,1
53,470,1
53,176,1
53,378,1
53,624,1
53,294,1
53,317,1
53,102,1
53,23,1
53,653,1
53,117,1
53,724,1
53,42,1
53,62,1
53,891,1
53,16,1
54,570,1
54,56,1
54,841,1
54,655,1
54,214,1
54,200,1
54,233,1
55,253,1
55,498,1
55,235,1
55,290,1
55,216,1
55,193,1
55,484,1
55,50,1
55,122,1
55,125,1
55,8,1
55,346,1
55,397,1
55,203,1
56,659,1
56,463,1
56,524,1
56,101,1
56,709,1
56,717,1
56,896,1
56,520,1
56,61,1
56,131,1
56,31,1
56,447,1
56,178,1
56,625,1
56,425,1
56,633,1
56,742,1
56,497,1
57,894,1
57,77,1
57,645,1
57,68,1
57,246,1
57,452,1
57,877,1
57,7,1
57,603,1
57,198,1
58,461,1
58,154,1
58,869,1
58,652,1
58,235,1
58,750,1
58,94,1
58,888,1
58,261,1
58,780,1
58,415,1
58,132,1
59,550,1
59,794,1
59,421,1
59,877,1
59,172,1
59,367,1
60,17,1
60,333,1
60,326,1
60,505,1
60,730,1
60,774,1
60,188,1
60,790,1
60,658,1
60,789,1
60,410,1
60,356,1
60,741,1
60,714,1
60,485,1
60,818,1
