Nr. orders	70
orderID,productID,qty
49,796,1
49,97,1
49,218,1
49,708,1
49,589,1
49,314,1
49,825,1
49,281,1
49,867,1
49,895,1
50,367,1
50,130,1
50,827,1
50,571,1
50,389,1
50,801,1
50,447,1
50,878,1
50,727,1
50,136,1
50,318,1
51,509,1
51,584,1
51,796,1
51,130,1
51,689,1
51,416,1
51,646,1
51,380,1
51,213,1
51,20,1
51,123,1
52,508,1
52,840,1
52,732,1
52,461,1
52,334,1
52,710,1
52,280,1
52,535,1
52,363,1
52,147,1
52,670,1
52,57,1
52,899,1
52,14,1
53,897,1
53,274,1
53,222,1
53,748,1
53,198,1
53,332,1
53,300,1
53,344,1
53,707,1
53,88,1
54,259,1
54,288,1
54,818,1
54,254,1
54,520,1
54,459,1
54,855,1
54,218,1
54,107,1
54,156,1
54,846,1
54,38,1
55,400,1
55,705,1
55,574,1
55,6,1
55,276,1
55,843,1
55,723,1
55,171,1
55,432,1
56,248,1
56,314,1
56,515,1
56,739,1
56,87,1
56,445,1
56,858,1
56,771,1
56,425,1
56,35,1
56,249,1
56,418,1
56,253,1
56,110,1
57,883,1
57,27,1
57,171,1
57,872,1
57,659,1
57,644,1
57,29,1
57,448,1
57,270,1
57,5,1
57,675,1
57,134,1
57,253,1
57,261,1
57,790,1
57,806,1
57,422,1
57,732,1
57,266,1
57,681,1
57,119,1
57,395,1
58,218,1
58,485,1
58,25,1
58,782,1
58,150,1
58,172,1
58,136,1
58,545,1
58,404,1
58,725,1
58,360,1
58,222,1
58,290,1
58,264,1
58,268,1
58,488,1
58,168,1
58,391,1
58,408,1
58,859,1
58,673,1
58,238,1
58,732,1
59,47,1
59,58,1
59,552,1
59,888,1
59,383,1
59,493,1
59,680,1
59,517,1
59,2,1
59,872,1
60,211,1
60,899,1
60,785,1
60,450,1
60,353,1
60,595,1
60,736,1
60,642,1
60,885,1
60,702,1
60,18,1
60,488,1
61,717,1
61,330,1
61,550,1
61,743,1
61,866,1
61,416,1
61,770,1
61,697,1
61,204,1
61,344,1
61,49,1
61,782,1
61,98,1
61,482,1
61,150,1
61,621,1
61,678,1
61,555,1
61,562,1
61,568,1
61,788,1
61,479,1
61,91,1
62,655,1
62,161,1
62,151,1
62,690,1
62,129,1
62,135,1
62,760,1
62,537,1
62,870,1
62,691,1
62,303,1
63,459,1
63,775,1
63,121,1
63,306,1
63,301,1
63,758,1
63,274,1
63,26,1
63,213,1
63,235,1
63,483,1
63,807,1
63,839,1
63,523,1
63,307,1
63,219,1
64,287,1
64,836,1
64,838,1
64,239,1
64,117,1
64,431,1
64,21,1
64,541,1
64,703,1
65,308,1
65,441,1
65,92,1
65,862,1
65,279,1
65,511,1
65,563,1
65,506,1
65,71,1
65,734,1
65,639,1
65,548,1
65,756,1
65,856,1
66,287,1
66,71,1
66,453,1
66,828,1
66,541,1
66,161,1
66,387,1
66,274,1
67,551,1
67,877,1
67,885,1
67,303,1
67,240,1
67,543,1
67,739,1
67,594,1
67,330,1
67,888,1
67,728,1
67,825,1
67,700,1
67,766,1
67,868,1
67,833,1
67,389,1
67,444,1
67,577,1
67,725,1
67,716,1
67,895,1
67,105,1
68,162,1
68,42,1
68,307,1
68,455,1
68,174,1
68,119,1
68,70,1
69,102,1
69,110,1
69,544,1
69,165,1
69,887,1
69,662,1
69,241,1
69,384,1
69,290,1
69,720,1
69,810,1
69,768,1
69,620,1
69,403,1
69,125,1
69,897,1
69,608,1
69,46,1
69,220,1
69,683,1
69,794,1
69,610,1
69,880,1
70,413,1
70,254,1
70,450,1
70,315,1
70,507,1
70,398,1
70,790,1
70,677,1
70,461,1
70,374,1
70,848,1
70,372,1
70,510,1
70,189,1
70,692,1
70,21,1
70,4,1
70,126,1
