Nr. orders	60
orderID,productID,qty
12,464,1
12,83,1
12,323,1
12,394,1
12,711,1
12,43,1
12,816,1
12,76,1
12,69,1
13,5,1
13,556,1
13,70,1
13,15,1
13,66,1
13,570,1
13,461,1
13,884,1
13,47,1
13,447,1
13,52,1
13,819,1
13,3,1
13,825,1
13,558,1
13,452,1
13,51,1
13,12,1
13,64,1
13,423,1
13,796,1
13,68,1
13,397,1
13,87,1
14,61,1
14,59,1
14,753,1
14,12,1
14,870,1
14,16,1
14,50,1
14,276,1
14,28,1
14,625,1
14,522,1
14,66,1
14,82,1
14,34,1
14,619,1
14,341,1
15,500,1
15,594,1
15,426,1
15,310,1
15,62,1
15,600,1
15,49,1
15,865,1
15,456,1
15,10,1
16,64,1
16,887,1
16,27,1
16,16,1
16,745,1
16,55,1
16,482,1
16,7,1
16,416,1
16,281,1
16,558,1
16,780,1
16,515,1
17,52,1
17,872,1
17,554,1
17,325,1
17,842,1
17,41,1
17,294,1
17,444,1
17,833,1
17,315,1
18,85,1
18,28,1
18,5,1
18,89,1
18,689,1
18,25,1
18,273,1
18,282,1
18,13,1
18,346,1
18,2,1
18,67,1
18,84,1
18,36,1
18,81,1
18,593,1
18,785,1
18,1,1
18,62,1
18,530,1
18,38,1
18,73,1
18,90,1
19,350,1
19,21,1
19,23,1
19,10,1
19,815,1
19,655,1
19,61,1
19,526,1
19,82,1
19,854,1
19,63,1
19,40,1
19,505,1
19,43,1
19,411,1
19,53,1
19,559,1
19,616,1
19,865,1
19,35,1
19,80,1
19,385,1
20,565,1
20,56,1
20,681,1
20,55,1
20,390,1
20,42,1
20,31,1
20,21,1
20,80,1
20,689,1
20,669,1
20,85,1
20,43,1
20,52,1
20,1,1
20,70,1
20,63,1
20,62,1
20,46,1
20,364,1
20,65,1
20,41,1
20,732,1
20,54,1
21,39,1
21,67,1
21,512,1
21,484,1
21,896,1
21,29,1
21,77,1
21,281,1
21,83,1
21,438,1
21,508,1
21,543,1
21,379,1
21,6,1
21,4,1
22,433,1
22,35,1
22,503,1
22,376,1
22,78,1
22,8,1
22,62,1
22,7,1
22,462,1
22,561,1
22,674,1
22,36,1
22,844,1
22,86,1
22,74,1
22,3,1
23,505,1
23,881,1
23,6,1
23,41,1
23,331,1
23,340,1
23,873,1
23,81,1
23,82,1
23,811,1
23,73,1
23,87,1
23,423,1
23,57,1
23,697,1
23,600,1
23,561,1
23,616,1
23,366,1
23,626,1
23,886,1
24,399,1
24,61,1
24,759,1
24,278,1
24,377,1
24,60,1
24,81,1
24,557,1
24,70,1
24,14,1
24,53,1
24,41,1
24,475,1
24,793,1
24,89,1
25,340,1
25,85,1
25,22,1
25,77,1
25,781,1
25,29,1
25,703,1
25,281,1
25,61,1
25,720,1
25,31,1
25,84,1
25,41,1
25,737,1
25,789,1
25,42,1
26,399,1
26,476,1
26,4,1
26,66,1
26,7,1
26,875,1
26,336,1
26,653,1
26,622,1
26,837,1
26,31,1
26,80,1
27,42,1
27,57,1
27,87,1
27,322,1
27,432,1
27,56,1
27,78,1
27,21,1
27,84,1
27,513,1
27,63,1
27,755,1
27,32,1
27,790,1
28,533,1
28,652,1
28,1,1
28,811,1
28,314,1
28,72,1
28,73,1
28,20,1
28,297,1
28,736,1
29,62,1
29,1,1
29,373,1
29,85,1
29,14,1
29,81,1
29,312,1
29,44,1
29,468,1
29,764,1
29,712,1
29,63,1
30,21,1
30,47,1
30,610,1
30,339,1
30,540,1
30,37,1
30,62,1
30,665,1
30,574,1
30,888,1
30,615,1
30,387,1
31,85,1
31,83,1
31,75,1
31,72,1
31,13,1
31,559,1
31,451,1
31,9,1
31,707,1
31,64,1
31,632,1
31,37,1
31,30,1
31,70,1
31,27,1
31,40,1
32,24,1
32,526,1
32,64,1
32,15,1
32,90,1
32,651,1
32,84,1
32,895,1
32,366,1
32,63,1
32,804,1
32,465,1
32,12,1
32,22,1
32,4,1
32,38,1
32,799,1
32,50,1
32,16,1
32,61,1
32,1,1
33,83,1
33,3,1
33,504,1
33,28,1
33,359,1
33,38,1
33,12,1
34,351,1
34,83,1
34,53,1
34,349,1
34,375,1
34,882,1
34,35,1
34,624,1
34,2,1
34,77,1
34,58,1
34,55,1
34,432,1
34,74,1
34,538,1
34,734,1
34,28,1
34,764,1
34,16,1
34,10,1
34,692,1
34,805,1
34,387,1
34,370,1
35,4,1
35,283,1
35,86,1
35,810,1
35,13,1
35,644,1
35,22,1
35,750,1
35,7,1
35,5,1
36,476,1
36,800,1
36,651,1
36,42,1
36,852,1
36,60,1
36,646,1
36,885,1
36,52,1
37,314,1
37,715,1
37,84,1
37,508,1
37,47,1
38,590,1
38,458,1
38,890,1
38,59,1
38,20,1
38,391,1
38,459,1
38,570,1
38,67,1
38,53,1
38,40,1
38,37,1
38,357,1
38,22,1
38,719,1
38,73,1
38,30,1
38,826,1
38,612,1
38,23,1
38,722,1
39,618,1
39,66,1
39,89,1
39,19,1
39,415,1
39,68,1
39,42,1
39,9,1
39,29,1
39,562,1
39,50,1
39,599,1
39,1,1
39,778,1
39,295,1
39,61,1
39,85,1
39,80,1
39,676,1
39,805,1
39,500,1
39,48,1
39,824,1
40,455,1
40,435,1
40,465,1
40,81,1
40,67,1
40,771,1
40,315,1
40,85,1
40,74,1
40,32,1
40,437,1
41,16,1
41,18,1
41,10,1
41,613,1
41,660,1
41,491,1
41,693,1
41,42,1
41,432,1
41,67,1
41,68,1
41,70,1
41,483,1
42,58,1
42,74,1
42,346,1
42,20,1
42,452,1
42,77,1
42,90,1
42,391,1
42,673,1
42,897,1
42,32,1
42,656,1
42,519,1
42,572,1
42,39,1
42,594,1
42,830,1
43,634,1
43,84,1
43,478,1
43,402,1
43,31,1
43,83,1
43,46,1
43,12,1
43,494,1
43,622,1
44,689,1
44,391,1
44,327,1
44,23,1
44,13,1
44,5,1
44,780,1
44,379,1
44,862,1
45,12,1
45,52,1
45,41,1
45,4,1
45,841,1
46,10,1
46,646,1
46,567,1
46,35,1
46,880,1
46,408,1
46,40,1
47,53,1
47,69,1
47,18,1
47,49,1
47,343,1
47,41,1
47,73,1
47,54,1
48,56,1
48,55,1
48,822,1
48,44,1
48,32,1
48,312,1
48,79,1
48,830,1
48,605,1
48,71,1
48,21,1
48,46,1
48,344,1
48,10,1
48,25,1
48,28,1
49,378,1
49,56,1
49,39,1
49,591,1
49,22,1
49,561,1
49,68,1
50,8,1
50,81,1
50,453,1
50,85,1
50,540,1
51,453,1
51,633,1
51,601,1
51,89,1
51,771,1
51,842,1
51,683,1
52,615,1
52,345,1
52,671,1
52,418,1
52,79,1
52,478,1
52,39,1
52,509,1
52,12,1
52,358,1
52,490,1
52,15,1
52,21,1
53,83,1
53,346,1
53,90,1
53,32,1
53,28,1
53,6,1
53,69,1
53,761,1
53,531,1
53,12,1
53,359,1
53,390,1
53,710,1
53,72,1
53,62,1
53,753,1
53,61,1
53,832,1
53,30,1
53,565,1
53,431,1
53,333,1
53,296,1
54,538,1
54,10,1
54,508,1
54,58,1
54,510,1
54,77,1
54,539,1
54,681,1
54,73,1
54,9,1
54,575,1
54,85,1
54,76,1
54,40,1
54,365,1
54,363,1
54,28,1
54,47,1
54,551,1
54,753,1
55,10,1
55,13,1
55,633,1
55,812,1
55,69,1
55,541,1
55,45,1
55,62,1
55,85,1
55,68,1
55,36,1
55,882,1
55,77,1
55,893,1
55,551,1
55,14,1
55,16,1
55,305,1
55,801,1
56,68,1
56,29,1
56,13,1
56,601,1
56,4,1
56,88,1
56,73,1
56,80,1
56,616,1
56,71,1
57,746,1
57,26,1
57,7,1
57,637,1
57,308,1
57,62,1
57,36,1
57,360,1
57,61,1
57,2,1
57,65,1
57,868,1
57,462,1
57,649,1
57,37,1
57,81,1
57,517,1
57,83,1
57,89,1
57,728,1
57,49,1
58,61,1
58,85,1
58,42,1
58,353,1
58,59,1
58,451,1
58,596,1
58,736,1
58,43,1
58,25,1
58,792,1
58,481,1
58,346,1
58,58,1
58,772,1
58,41,1
58,557,1
58,39,1
58,464,1
58,567,1
58,825,1
58,292,1
59,74,1
59,677,1
59,73,1
59,856,1
59,773,1
59,27,1
60,7,1
60,78,1
60,874,1
60,42,1
60,20,1
60,605,1
60,2,1
