Nr. orders	90
orderID,productID,qty
37,30,1
38,65,1
38,53,1
38,688,1
38,398,1
38,72,1
38,36,1
38,4,1
38,413,1
38,761,1
38,70,1
38,84,1
38,551,1
38,85,1
38,741,1
38,786,1
39,9,1
39,818,1
39,80,1
39,670,1
39,637,1
39,525,1
39,53,1
39,547,1
39,18,1
39,839,1
39,775,1
39,771,1
39,46,1
39,44,1
39,35,1
39,73,1
39,30,1
39,355,1
40,478,1
40,542,1
40,539,1
40,30,1
40,4,1
40,74,1
40,525,1
41,326,1
41,50,1
41,62,1
41,537,1
41,35,1
41,7,1
42,18,1
42,89,1
42,3,1
42,20,1
42,807,1
42,596,1
42,83,1
42,818,1
42,60,1
42,581,1
42,324,1
43,428,1
43,61,1
43,805,1
43,19,1
43,71,1
43,7,1
43,789,1
43,638,1
43,895,1
44,277,1
44,532,1
44,607,1
44,75,1
44,274,1
44,69,1
44,79,1
44,26,1
44,24,1
44,45,1
44,8,1
44,21,1
44,666,1
44,657,1
44,572,1
44,90,1
44,729,1
44,46,1
44,726,1
44,78,1
44,49,1
44,506,1
45,656,1
45,654,1
45,78,1
45,753,1
45,84,1
45,839,1
45,281,1
45,73,1
45,10,1
46,528,1
46,4,1
46,897,1
46,87,1
46,650,1
46,811,1
46,15,1
46,685,1
46,46,1
46,24,1
46,65,1
46,31,1
46,13,1
46,21,1
46,879,1
46,466,1
46,813,1
46,829,1
47,31,1
47,59,1
47,326,1
47,39,1
47,56,1
47,562,1
47,306,1
47,305,1
47,69,1
47,435,1
48,54,1
48,585,1
48,576,1
48,630,1
48,63,1
48,513,1
48,761,1
48,865,1
49,373,1
49,604,1
49,444,1
49,575,1
49,62,1
49,751,1
49,50,1
49,597,1
49,699,1
49,660,1
49,481,1
49,402,1
49,569,1
49,497,1
49,56,1
49,732,1
49,60,1
49,579,1
49,305,1
49,509,1
49,693,1
49,90,1
49,48,1
50,28,1
50,46,1
50,469,1
50,511,1
50,35,1
50,383,1
50,807,1
50,7,1
50,581,1
50,8,1
50,37,1
50,78,1
50,39,1
50,36,1
50,769,1
50,19,1
51,60,1
51,741,1
51,89,1
51,30,1
51,70,1
52,658,1
52,738,1
52,84,1
52,565,1
52,644,1
52,12,1
52,85,1
52,10,1
52,715,1
52,7,1
52,20,1
52,34,1
52,16,1
52,778,1
52,90,1
52,72,1
52,463,1
52,792,1
52,70,1
52,31,1
52,86,1
52,19,1
52,473,1
53,23,1
53,10,1
53,473,1
53,15,1
53,346,1
53,80,1
53,635,1
53,67,1
53,334,1
53,48,1
53,388,1
53,13,1
53,55,1
53,26,1
53,65,1
53,33,1
53,745,1
54,39,1
54,87,1
54,753,1
54,449,1
54,53,1
55,275,1
55,829,1
55,654,1
55,57,1
55,764,1
55,589,1
55,56,1
55,895,1
55,69,1
55,71,1
55,14,1
55,556,1
55,49,1
55,827,1
55,36,1
55,495,1
55,338,1
55,400,1
55,50,1
55,291,1
55,650,1
56,65,1
56,488,1
56,58,1
56,348,1
56,358,1
56,37,1
56,642,1
56,390,1
56,817,1
56,47,1
56,85,1
56,68,1
56,89,1
56,51,1
57,75,1
57,56,1
57,743,1
57,888,1
57,68,1
57,63,1
57,11,1
57,870,1
57,50,1
57,17,1
57,23,1
57,54,1
57,27,1
57,73,1
57,31,1
57,332,1
58,43,1
58,357,1
58,28,1
58,875,1
58,52,1
58,899,1
58,852,1
58,63,1
58,358,1
58,277,1
58,438,1
59,8,1
59,54,1
59,308,1
59,805,1
59,409,1
59,1,1
59,58,1
59,718,1
59,76,1
59,426,1
59,835,1
59,74,1
59,18,1
59,26,1
59,408,1
59,32,1
59,13,1
59,701,1
59,4,1
59,73,1
59,10,1
59,597,1
60,25,1
60,62,1
60,589,1
60,59,1
60,46,1
61,694,1
61,764,1
61,33,1
61,5,1
61,613,1
61,658,1
61,733,1
61,90,1
61,762,1
61,521,1
61,653,1
61,684,1
61,300,1
61,523,1
61,659,1
61,428,1
61,665,1
61,72,1
61,500,1
61,437,1
61,22,1
61,704,1
61,712,1
62,592,1
62,30,1
62,280,1
62,77,1
62,712,1
62,12,1
62,58,1
62,85,1
62,586,1
62,409,1
63,809,1
63,787,1
63,868,1
63,4,1
63,638,1
63,391,1
63,583,1
63,32,1
63,365,1
63,552,1
63,48,1
63,33,1
63,27,1
63,693,1
63,872,1
63,2,1
63,634,1
63,15,1
63,392,1
64,38,1
64,571,1
64,874,1
64,729,1
64,40,1
64,51,1
64,57,1
65,79,1
65,665,1
65,587,1
65,59,1
65,55,1
65,894,1
65,361,1
65,72,1
65,35,1
65,652,1
65,32,1
65,837,1
65,364,1
65,49,1
66,469,1
66,25,1
66,405,1
66,42,1
66,614,1
66,460,1
66,589,1
66,77,1
66,539,1
66,71,1
66,47,1
66,28,1
66,6,1
66,428,1
66,678,1
66,479,1
66,85,1
66,800,1
66,771,1
66,67,1
66,81,1
66,575,1
66,875,1
67,824,1
67,725,1
67,67,1
67,55,1
67,317,1
67,70,1
67,290,1
67,280,1
67,45,1
67,319,1
67,65,1
67,894,1
67,58,1
67,876,1
67,631,1
67,19,1
67,35,1
67,728,1
68,300,1
68,848,1
68,74,1
68,56,1
68,386,1
68,473,1
68,15,1
68,529,1
68,879,1
68,313,1
68,31,1
68,50,1
68,89,1
68,299,1
68,704,1
68,869,1
68,432,1
68,7,1
68,47,1
68,21,1
68,8,1
68,63,1
68,393,1
69,449,1
69,712,1
69,835,1
69,25,1
69,409,1
69,900,1
69,31,1
70,57,1
70,651,1
70,80,1
70,773,1
70,28,1
70,39,1
70,9,1
70,29,1
70,14,1
70,63,1
70,802,1
70,61,1
70,82,1
70,671,1
71,51,1
71,339,1
71,744,1
71,515,1
71,886,1
71,409,1
71,43,1
71,416,1
71,714,1
71,89,1
71,2,1
71,45,1
71,392,1
71,852,1
71,48,1
72,64,1
72,376,1
72,77,1
72,858,1
72,8,1
72,311,1
72,508,1
72,661,1
73,506,1
73,442,1
73,51,1
73,861,1
73,306,1
73,40,1
73,30,1
74,83,1
74,43,1
74,20,1
74,444,1
74,76,1
74,34,1
74,90,1
74,850,1
74,81,1
74,727,1
74,403,1
74,434,1
74,1,1
74,599,1
74,33,1
74,27,1
74,700,1
74,830,1
75,12,1
75,86,1
75,885,1
75,9,1
75,83,1
76,57,1
76,643,1
76,7,1
76,21,1
76,32,1
76,87,1
76,48,1
76,664,1
76,563,1
76,25,1
76,12,1
76,586,1
76,10,1
76,284,1
76,79,1
76,511,1
76,19,1
76,639,1
76,461,1
76,890,1
77,1,1
77,48,1
77,280,1
77,49,1
77,879,1
77,782,1
77,752,1
77,535,1
77,573,1
77,43,1
77,74,1
77,41,1
77,38,1
77,394,1
77,68,1
77,438,1
77,10,1
77,69,1
77,709,1
77,725,1
77,30,1
77,549,1
78,733,1
78,622,1
78,702,1
78,800,1
78,722,1
78,528,1
78,85,1
78,450,1
78,687,1
78,1,1
78,719,1
78,562,1
78,518,1
78,47,1
78,73,1
78,88,1
78,74,1
78,691,1
78,83,1
78,575,1
78,62,1
78,587,1
78,661,1
78,629,1
79,377,1
79,867,1
79,34,1
79,488,1
79,46,1
79,87,1
79,4,1
79,30,1
79,50,1
79,684,1
79,14,1
79,671,1
79,483,1
79,65,1
79,341,1
79,68,1
79,86,1
79,79,1
79,739,1
79,85,1
79,75,1
79,29,1
80,5,1
80,42,1
80,565,1
80,82,1
80,354,1
80,49,1
80,351,1
80,7,1
80,25,1
80,479,1
80,64,1
80,816,1
80,84,1
80,27,1
80,412,1
80,29,1
80,405,1
80,60,1
80,86,1
81,47,1
81,15,1
81,8,1
81,85,1
81,24,1
81,23,1
81,320,1
82,623,1
82,53,1
82,90,1
82,16,1
82,51,1
83,18,1
83,624,1
83,58,1
83,284,1
83,822,1
83,39,1
83,670,1
83,754,1
83,514,1
84,717,1
84,836,1
84,513,1
84,28,1
84,47,1
85,63,1
85,4,1
85,1,1
85,52,1
85,844,1
85,37,1
85,456,1
85,353,1
85,39,1
85,86,1
85,61,1
85,10,1
85,7,1
85,511,1
86,24,1
86,38,1
86,65,1
86,795,1
86,547,1
86,379,1
87,376,1
87,797,1
87,25,1
87,20,1
87,27,1
87,39,1
87,385,1
87,282,1
87,79,1
87,3,1
87,22,1
87,64,1
87,429,1
87,49,1
87,499,1
87,402,1
87,303,1
87,9,1
87,7,1
87,1,1
87,56,1
87,54,1
88,722,1
88,398,1
88,46,1
88,59,1
88,9,1
88,5,1
88,797,1
88,6,1
89,540,1
89,756,1
89,72,1
89,833,1
89,73,1
89,44,1
89,442,1
89,703,1
89,801,1
89,760,1
89,613,1
89,473,1
89,649,1
89,68,1
89,622,1
89,831,1
89,440,1
89,653,1
89,654,1
89,76,1
89,356,1
90,324,1
90,474,1
90,643,1
90,71,1
90,639,1
90,809,1
90,89,1
90,413,1
90,53,1
90,298,1
90,510,1
90,8,1
90,84,1
90,62,1
90,528,1
90,445,1
90,4,1
90,821,1
90,609,1
90,334,1
90,45,1
90,363,1
