Nr. orders	40
orderID,productID,qty
25,166,1
25,92,1
25,408,1
25,526,1
25,871,1
25,367,1
25,205,1
25,307,1
25,852,1
25,759,1
25,548,1
25,796,1
25,704,1
25,142,1
25,25,1
25,411,1
26,854,1
26,146,1
26,797,1
26,217,1
26,461,1
26,777,1
26,153,1
26,289,1
26,309,1
26,891,1
26,95,1
26,251,1
26,684,1
26,497,1
26,236,1
26,423,1
26,345,1
27,714,1
27,306,1
27,831,1
27,11,1
27,314,1
27,308,1
27,658,1
27,222,1
27,59,1
27,838,1
27,605,1
27,575,1
27,701,1
27,705,1
27,284,1
27,852,1
27,799,1
28,825,1
28,647,1
28,867,1
28,355,1
28,294,1
28,623,1
29,417,1
29,732,1
29,703,1
29,610,1
29,831,1
29,190,1
29,790,1
29,850,1
29,697,1
29,768,1
29,351,1
30,626,1
30,707,1
30,734,1
30,209,1
30,16,1
30,737,1
30,35,1
30,93,1
30,390,1
30,138,1
30,77,1
30,785,1
30,583,1
30,69,1
31,552,1
31,170,1
31,59,1
31,512,1
31,585,1
31,288,1
31,889,1
31,583,1
31,523,1
31,717,1
31,399,1
31,318,1
31,500,1
31,265,1
31,547,1
31,233,1
31,221,1
31,109,1
31,639,1
32,168,1
32,612,1
32,824,1
32,735,1
32,372,1
32,449,1
33,107,1
33,299,1
33,73,1
33,448,1
33,57,1
34,357,1
34,890,1
34,400,1
34,842,1
34,730,1
34,145,1
34,226,1
34,431,1
34,624,1
34,750,1
34,210,1
34,465,1
34,858,1
34,351,1
34,502,1
35,844,1
35,78,1
35,565,1
35,330,1
35,780,1
35,10,1
35,148,1
35,778,1
35,11,1
35,394,1
35,590,1
35,478,1
35,851,1
35,789,1
36,499,1
36,626,1
36,30,1
36,559,1
36,87,1
36,663,1
36,268,1
36,420,1
36,876,1
36,115,1
36,402,1
36,849,1
36,300,1
37,165,1
37,98,1
37,716,1
37,266,1
37,303,1
37,495,1
37,852,1
37,561,1
37,24,1
37,571,1
37,397,1
37,814,1
37,578,1
37,72,1
38,842,1
38,264,1
38,45,1
38,731,1
38,871,1
38,689,1
38,258,1
38,125,1
38,268,1
38,438,1
38,704,1
38,124,1
38,811,1
38,23,1
38,169,1
39,606,1
39,322,1
39,692,1
39,502,1
39,148,1
39,575,1
39,271,1
39,232,1
39,87,1
39,43,1
39,291,1
39,147,1
39,804,1
39,392,1
39,452,1
39,697,1
39,889,1
39,179,1
39,432,1
39,153,1
39,560,1
40,860,1
40,113,1
40,80,1
40,774,1
40,684,1
40,147,1
40,340,1
40,34,1
40,287,1
40,672,1
40,756,1
40,173,1
40,769,1
40,623,1
40,874,1
40,538,1
40,362,1
40,406,1
