Nr. orders	100
orderID,productID,qty
18,11,1
18,60,1
18,628,1
18,36,1
18,466,1
18,883,1
18,80,1
18,33,1
18,24,1
18,65,1
19,76,1
19,338,1
19,358,1
19,33,1
19,54,1
19,81,1
19,58,1
19,832,1
19,86,1
19,89,1
19,4,1
19,547,1
19,43,1
19,5,1
19,654,1
19,612,1
19,6,1
19,460,1
19,485,1
19,762,1
19,79,1
19,83,1
19,60,1
19,315,1
20,524,1
20,371,1
20,546,1
20,757,1
20,49,1
20,831,1
20,19,1
20,554,1
20,738,1
20,768,1
20,686,1
20,80,1
20,272,1
20,792,1
20,56,1
20,88,1
20,54,1
20,288,1
20,68,1
20,728,1
21,28,1
21,45,1
21,449,1
21,434,1
21,84,1
21,398,1
21,404,1
21,406,1
21,320,1
21,75,1
21,564,1
21,29,1
21,533,1
21,717,1
21,87,1
21,51,1
21,305,1
21,671,1
22,48,1
22,5,1
22,35,1
22,13,1
22,70,1
22,67,1
22,767,1
22,284,1
22,571,1
22,766,1
22,54,1
22,394,1
22,58,1
22,750,1
22,11,1
22,585,1
23,783,1
23,595,1
23,58,1
23,374,1
23,831,1
24,577,1
24,369,1
24,548,1
24,88,1
24,530,1
24,42,1
24,22,1
24,36,1
24,14,1
24,79,1
24,63,1
24,28,1
24,77,1
24,697,1
24,737,1
24,466,1
24,11,1
24,16,1
24,780,1
25,70,1
25,54,1
25,435,1
25,82,1
25,68,1
25,24,1
25,809,1
25,15,1
25,390,1
25,594,1
25,401,1
25,769,1
25,44,1
25,326,1
25,697,1
25,788,1
25,740,1
25,36,1
26,504,1
26,78,1
26,874,1
26,72,1
26,17,1
26,413,1
26,365,1
26,10,1
26,52,1
26,521,1
26,13,1
26,824,1
26,45,1
26,23,1
26,65,1
26,469,1
26,805,1
26,84,1
26,583,1
26,54,1
27,67,1
27,7,1
27,15,1
27,451,1
27,17,1
27,30,1
28,40,1
28,14,1
28,622,1
28,10,1
28,83,1
29,604,1
29,54,1
29,36,1
29,59,1
29,2,1
29,75,1
29,790,1
29,626,1
29,69,1
29,316,1
29,56,1
29,869,1
29,491,1
30,74,1
30,22,1
30,83,1
30,677,1
30,81,1
30,1,1
30,342,1
30,48,1
30,41,1
30,364,1
30,25,1
31,73,1
31,89,1
31,482,1
31,76,1
31,879,1
31,57,1
31,84,1
31,61,1
31,629,1
31,64,1
31,3,1
31,9,1
31,10,1
31,374,1
31,697,1
32,81,1
32,19,1
32,66,1
32,457,1
32,8,1
32,272,1
32,672,1
32,53,1
32,623,1
32,40,1
33,606,1
33,840,1
33,86,1
33,70,1
33,72,1
33,37,1
33,80,1
33,752,1
33,5,1
33,562,1
33,898,1
33,63,1
33,410,1
33,896,1
33,777,1
33,434,1
33,837,1
33,15,1
33,529,1
33,78,1
33,873,1
34,708,1
34,721,1
34,73,1
34,81,1
34,603,1
34,36,1
34,522,1
34,434,1
34,628,1
34,24,1
34,56,1
34,76,1
34,14,1
34,45,1
34,472,1
34,446,1
34,499,1
34,75,1
35,375,1
35,36,1
35,797,1
35,18,1
35,666,1
35,482,1
35,395,1
35,88,1
35,6,1
35,399,1
35,79,1
35,65,1
35,511,1
35,639,1
35,303,1
36,5,1
36,872,1
36,51,1
36,85,1
36,29,1
36,494,1
36,56,1
36,69,1
36,75,1
36,62,1
36,725,1
36,31,1
36,752,1
36,707,1
36,12,1
36,7,1
37,289,1
37,28,1
37,307,1
37,10,1
37,81,1
37,854,1
37,53,1
37,739,1
37,479,1
37,8,1
37,465,1
37,35,1
37,56,1
37,765,1
37,42,1
37,457,1
37,15,1
37,21,1
37,25,1
37,47,1
37,67,1
37,833,1
37,17,1
38,511,1
38,40,1
38,65,1
38,417,1
38,87,1
38,333,1
38,558,1
38,83,1
38,676,1
38,42,1
38,16,1
38,812,1
38,385,1
38,41,1
38,826,1
38,66,1
38,594,1
38,88,1
38,767,1
38,606,1
39,395,1
39,434,1
39,49,1
39,31,1
39,27,1
39,86,1
39,480,1
39,14,1
39,85,1
39,715,1
39,36,1
39,75,1
39,33,1
39,702,1
40,5,1
40,649,1
40,14,1
40,892,1
40,23,1
40,60,1
40,828,1
40,788,1
40,690,1
41,795,1
41,73,1
41,9,1
41,385,1
41,19,1
41,4,1
41,82,1
41,3,1
41,61,1
41,752,1
41,33,1
41,780,1
41,16,1
41,704,1
41,501,1
41,62,1
41,83,1
41,72,1
42,20,1
42,638,1
42,30,1
42,66,1
42,606,1
42,67,1
42,45,1
42,74,1
42,472,1
42,561,1
42,312,1
42,601,1
42,49,1
42,330,1
42,78,1
42,770,1
42,1,1
42,40,1
42,521,1
42,290,1
42,73,1
42,701,1
43,777,1
43,78,1
43,57,1
43,81,1
43,686,1
43,13,1
43,60,1
43,527,1
44,855,1
44,412,1
44,307,1
44,584,1
44,63,1
44,812,1
44,19,1
44,686,1
44,703,1
44,44,1
44,896,1
45,25,1
45,545,1
45,83,1
45,49,1
45,48,1
45,24,1
45,30,1
45,698,1
45,47,1
46,64,1
46,296,1
46,13,1
46,70,1
46,628,1
46,476,1
46,20,1
46,29,1
46,16,1
46,17,1
46,427,1
46,545,1
46,655,1
46,657,1
46,565,1
46,342,1
46,714,1
46,558,1
46,67,1
46,72,1
46,27,1
46,31,1
47,692,1
47,513,1
47,28,1
47,8,1
47,472,1
47,556,1
47,88,1
47,355,1
47,66,1
47,19,1
47,314,1
47,55,1
47,27,1
48,529,1
48,723,1
48,20,1
48,71,1
48,52,1
48,54,1
48,10,1
48,309,1
48,424,1
48,736,1
48,30,1
48,65,1
48,17,1
48,8,1
48,90,1
48,734,1
48,517,1
49,305,1
49,786,1
49,673,1
49,21,1
49,291,1
49,38,1
49,2,1
49,65,1
49,518,1
49,694,1
49,68,1
49,61,1
49,71,1
49,482,1
49,46,1
49,4,1
50,77,1
50,445,1
50,305,1
50,307,1
50,792,1
50,815,1
50,48,1
50,823,1
50,754,1
50,57,1
50,446,1
50,13,1
50,32,1
50,27,1
50,16,1
50,84,1
50,625,1
50,765,1
50,302,1
50,779,1
50,21,1
51,84,1
51,52,1
51,89,1
51,25,1
51,63,1
51,5,1
51,11,1
51,26,1
51,279,1
51,356,1
51,620,1
51,7,1
51,46,1
51,29,1
51,545,1
51,17,1
51,310,1
51,8,1
52,28,1
52,727,1
52,3,1
52,57,1
52,50,1
52,771,1
52,648,1
52,45,1
52,490,1
52,408,1
52,630,1
52,282,1
52,52,1
53,710,1
53,69,1
53,728,1
53,52,1
53,656,1
54,814,1
54,67,1
54,43,1
54,54,1
54,516,1
54,45,1
54,856,1
54,14,1
54,41,1
54,857,1
54,50,1
55,539,1
55,60,1
55,36,1
55,16,1
55,41,1
55,789,1
55,76,1
55,286,1
55,71,1
55,39,1
55,52,1
56,446,1
56,54,1
56,697,1
56,22,1
56,623,1
56,413,1
56,71,1
56,887,1
56,709,1
56,87,1
56,46,1
56,578,1
56,588,1
56,80,1
56,798,1
56,2,1
56,409,1
57,70,1
57,528,1
57,81,1
57,283,1
57,63,1
57,781,1
57,3,1
57,786,1
58,554,1
58,25,1
58,62,1
58,13,1
58,373,1
58,802,1
58,46,1
58,6,1
58,76,1
58,3,1
58,24,1
58,9,1
58,403,1
59,8,1
59,22,1
59,3,1
59,577,1
59,70,1
59,448,1
59,828,1
59,833,1
59,730,1
59,274,1
60,18,1
60,55,1
60,22,1
60,683,1
60,79,1
60,539,1
60,20,1
60,833,1
60,777,1
60,89,1
60,728,1
60,36,1
60,57,1
60,2,1
60,5,1
61,19,1
61,847,1
61,791,1
61,84,1
61,88,1
61,746,1
61,17,1
61,13,1
61,49,1
61,856,1
61,78,1
61,50,1
61,818,1
61,85,1
61,55,1
61,10,1
61,499,1
61,38,1
61,46,1
62,811,1
62,53,1
62,33,1
62,342,1
62,61,1
62,432,1
62,6,1
62,27,1
62,41,1
62,84,1
62,68,1
62,494,1
62,19,1
62,46,1
62,505,1
62,733,1
63,43,1
63,33,1
63,59,1
63,5,1
63,49,1
63,56,1
63,39,1
63,88,1
64,10,1
64,828,1
64,796,1
64,84,1
64,8,1
64,479,1
64,55,1
64,22,1
64,320,1
64,28,1
64,732,1
64,511,1
64,354,1
64,62,1
64,59,1
65,9,1
65,1,1
65,41,1
65,561,1
65,821,1
65,802,1
65,306,1
66,49,1
66,781,1
66,85,1
66,532,1
66,43,1
66,66,1
66,443,1
66,51,1
66,631,1
66,815,1
66,483,1
66,59,1
66,22,1
66,560,1
66,26,1
66,78,1
66,511,1
66,685,1
66,67,1
66,311,1
66,54,1
66,524,1
67,595,1
67,69,1
67,56,1
67,43,1
67,615,1
67,793,1
67,87,1
67,48,1
67,829,1
68,7,1
68,52,1
68,860,1
68,834,1
68,28,1
68,37,1
68,84,1
69,5,1
69,28,1
69,444,1
69,41,1
69,315,1
69,76,1
69,52,1
69,39,1
69,80,1
69,333,1
69,34,1
69,687,1
69,45,1
69,283,1
69,49,1
69,13,1
70,23,1
70,691,1
70,40,1
70,5,1
70,693,1
70,81,1
70,389,1
70,541,1
70,17,1
70,748,1
71,58,1
71,661,1
71,89,1
71,80,1
71,391,1
71,448,1
71,802,1
71,79,1
71,40,1
72,80,1
72,421,1
72,819,1
72,56,1
72,328,1
72,629,1
72,297,1
72,664,1
72,10,1
72,392,1
72,553,1
72,82,1
72,415,1
72,702,1
72,6,1
72,84,1
72,23,1
73,84,1
73,8,1
73,872,1
73,531,1
73,302,1
73,617,1
73,537,1
73,6,1
73,693,1
73,545,1
73,27,1
73,498,1
73,448,1
73,55,1
73,303,1
73,43,1
73,468,1
73,25,1
73,434,1
74,61,1
74,551,1
74,81,1
74,554,1
74,84,1
74,578,1
74,316,1
74,496,1
74,67,1
74,89,1
74,398,1
74,500,1
74,645,1
74,6,1
75,498,1
75,12,1
75,80,1
75,83,1
75,381,1
75,806,1
75,658,1
75,700,1
75,298,1
76,767,1
76,55,1
76,62,1
76,34,1
76,477,1
76,39,1
76,1,1
76,57,1
76,396,1
76,445,1
77,401,1
77,870,1
77,33,1
77,707,1
77,5,1
77,17,1
77,15,1
77,38,1
77,42,1
78,9,1
78,76,1
78,363,1
78,888,1
78,55,1
78,8,1
78,479,1
78,709,1
78,75,1
78,859,1
78,714,1
78,443,1
78,17,1
78,84,1
79,54,1
79,76,1
79,348,1
79,83,1
79,3,1
79,621,1
79,569,1
79,498,1
80,579,1
80,54,1
80,70,1
80,798,1
80,2,1
80,670,1
80,392,1
80,661,1
80,84,1
80,6,1
80,886,1
80,295,1
80,89,1
80,445,1
80,33,1
80,749,1
80,447,1
80,422,1
81,623,1
81,340,1
81,4,1
81,73,1
81,81,1
81,572,1
81,594,1
81,14,1
81,74,1
81,680,1
82,545,1
82,86,1
82,761,1
82,642,1
82,67,1
82,751,1
82,8,1
82,543,1
82,372,1
82,75,1
82,29,1
82,57,1
82,78,1
82,404,1
82,53,1
82,22,1
82,502,1
82,1,1
82,47,1
82,695,1
83,57,1
83,316,1
83,700,1
83,607,1
83,2,1
83,603,1
83,498,1
83,683,1
83,25,1
83,800,1
84,385,1
84,591,1
84,790,1
84,656,1
84,751,1
84,8,1
84,650,1
84,51,1
84,623,1
84,39,1
84,21,1
84,1,1
84,355,1
84,18,1
84,17,1
84,66,1
84,42,1
84,720,1
84,44,1
84,7,1
84,31,1
84,70,1
84,857,1
85,23,1
85,587,1
85,441,1
85,60,1
85,61,1
85,40,1
85,800,1
85,469,1
85,281,1
85,876,1
85,47,1
85,43,1
85,52,1
85,774,1
85,443,1
85,57,1
86,7,1
86,405,1
86,839,1
86,722,1
86,806,1
86,90,1
86,38,1
86,28,1
86,1,1
86,86,1
87,21,1
87,2,1
87,20,1
87,55,1
87,58,1
87,545,1
87,52,1
87,381,1
87,893,1
87,676,1
87,824,1
87,698,1
87,78,1
87,25,1
87,461,1
87,294,1
88,294,1
88,40,1
88,55,1
88,659,1
88,550,1
88,797,1
89,724,1
89,74,1
89,6,1
89,82,1
89,38,1
89,527,1
89,745,1
89,89,1
89,16,1
89,33,1
89,64,1
89,796,1
89,54,1
89,86,1
89,825,1
89,46,1
89,4,1
89,69,1
89,9,1
89,785,1
89,75,1
89,47,1
89,72,1
89,698,1
90,53,1
90,635,1
90,15,1
90,28,1
90,541,1
90,753,1
91,67,1
91,55,1
91,656,1
91,548,1
91,373,1
91,43,1
92,445,1
92,55,1
92,470,1
92,362,1
92,641,1
92,576,1
92,853,1
92,839,1
92,486,1
92,704,1
92,31,1
92,544,1
92,18,1
92,75,1
93,413,1
93,502,1
93,432,1
93,9,1
93,63,1
93,592,1
93,79,1
94,357,1
94,515,1
94,272,1
94,720,1
94,880,1
94,559,1
94,847,1
94,487,1
94,812,1
94,83,1
94,61,1
94,483,1
94,5,1
94,59,1
94,288,1
94,440,1
94,72,1
95,760,1
95,35,1
95,49,1
95,849,1
95,38,1
95,875,1
95,696,1
95,67,1
95,28,1
95,90,1
96,75,1
96,737,1
96,380,1
96,8,1
96,838,1
96,53,1
96,420,1
96,454,1
96,51,1
96,1,1
97,89,1
97,53,1
97,592,1
97,431,1
97,87,1
97,693,1
97,793,1
97,847,1
97,546,1
97,78,1
97,36,1
97,88,1
97,63,1
97,83,1
97,639,1
97,696,1
97,49,1
97,26,1
97,66,1
97,2,1
97,9,1
97,365,1
97,67,1
97,821,1
98,850,1
98,409,1
98,397,1
98,83,1
98,508,1
98,890,1
98,684,1
98,375,1
98,74,1
98,589,1
98,798,1
98,458,1
98,31,1
98,54,1
99,57,1
99,19,1
99,662,1
99,56,1
99,42,1
99,41,1
99,501,1
99,564,1
99,845,1
99,536,1
99,298,1
99,639,1
99,414,1
99,562,1
99,833,1
99,35,1
99,694,1
100,82,1
100,36,1
100,397,1
100,692,1
100,78,1
100,634,1
100,708,1
100,575,1
100,635,1
100,365,1
