Nr. orders	80
orderID,productID,qty
31,260,1
31,245,1
31,452,1
31,329,1
31,712,1
31,208,1
31,895,1
31,848,1
31,9,1
31,526,1
31,412,1
31,349,1
31,565,1
31,514,1
31,553,1
31,780,1
31,517,1
31,512,1
31,391,1
32,620,1
32,295,1
32,49,1
32,866,1
32,233,1
32,209,1
32,306,1
32,553,1
32,392,1
32,58,1
32,381,1
32,332,1
32,339,1
32,78,1
32,798,1
32,883,1
32,687,1
32,374,1
32,189,1
32,324,1
32,823,1
33,489,1
33,621,1
33,226,1
33,597,1
33,820,1
33,588,1
33,125,1
33,317,1
33,132,1
34,436,1
34,16,1
34,79,1
34,204,1
34,750,1
34,674,1
34,51,1
34,637,1
34,893,1
35,275,1
35,295,1
35,441,1
35,75,1
35,525,1
35,367,1
35,177,1
35,539,1
35,786,1
35,742,1
35,614,1
35,86,1
35,610,1
35,335,1
35,748,1
35,332,1
35,888,1
35,112,1
35,787,1
35,866,1
35,358,1
35,246,1
36,550,1
36,859,1
36,672,1
36,567,1
36,619,1
36,166,1
36,380,1
36,324,1
36,808,1
36,776,1
36,196,1
37,254,1
37,219,1
37,249,1
37,684,1
37,701,1
37,377,1
37,483,1
37,738,1
37,655,1
37,406,1
37,195,1
37,252,1
37,537,1
37,795,1
37,121,1
37,449,1
38,388,1
38,648,1
38,91,1
38,892,1
38,423,1
38,128,1
38,754,1
38,867,1
38,159,1
38,367,1
38,390,1
38,691,1
38,17,1
38,851,1
39,602,1
39,585,1
39,343,1
39,5,1
39,538,1
39,638,1
39,42,1
39,502,1
39,321,1
40,791,1
40,544,1
40,446,1
40,715,1
40,717,1
40,95,1
40,659,1
41,545,1
41,414,1
41,176,1
41,561,1
41,681,1
41,764,1
41,114,1
41,707,1
42,134,1
42,623,1
42,651,1
42,669,1
42,259,1
43,167,1
43,299,1
43,687,1
43,288,1
43,27,1
43,324,1
43,113,1
43,611,1
43,500,1
43,200,1
43,497,1
43,693,1
43,565,1
43,378,1
43,465,1
43,438,1
43,536,1
43,63,1
43,798,1
43,895,1
43,606,1
43,819,1
44,877,1
44,405,1
44,470,1
44,732,1
44,395,1
44,153,1
44,320,1
44,745,1
44,152,1
44,136,1
44,529,1
44,887,1
44,374,1
44,451,1
44,449,1
44,299,1
44,55,1
44,817,1
44,632,1
45,356,1
45,833,1
45,234,1
45,477,1
45,563,1
45,51,1
45,546,1
45,179,1
45,820,1
45,291,1
45,864,1
45,414,1
45,805,1
45,476,1
45,194,1
45,742,1
45,629,1
45,683,1
45,180,1
46,775,1
46,231,1
46,159,1
46,624,1
46,784,1
46,643,1
46,409,1
46,192,1
47,319,1
47,416,1
47,737,1
47,834,1
47,256,1
47,634,1
47,381,1
47,305,1
47,177,1
47,275,1
47,676,1
47,744,1
47,94,1
47,541,1
47,192,1
47,830,1
47,671,1
47,900,1
47,37,1
47,823,1
47,543,1
47,500,1
47,136,1
48,586,1
48,466,1
48,673,1
48,232,1
48,656,1
48,408,1
48,645,1
48,298,1
48,274,1
48,319,1
48,791,1
48,18,1
48,497,1
49,406,1
49,875,1
49,41,1
49,47,1
49,379,1
49,816,1
50,596,1
50,289,1
50,110,1
50,347,1
50,398,1
50,376,1
50,107,1
50,426,1
50,618,1
50,264,1
50,737,1
50,807,1
50,315,1
50,518,1
50,310,1
50,218,1
50,541,1
50,343,1
50,728,1
50,208,1
51,108,1
51,782,1
51,584,1
51,100,1
51,704,1
51,444,1
51,259,1
51,450,1
51,157,1
51,363,1
51,621,1
51,545,1
51,30,1
51,476,1
51,228,1
51,445,1
51,37,1
51,6,1
51,142,1
51,877,1
51,66,1
51,745,1
51,603,1
51,736,1
52,884,1
52,254,1
52,7,1
52,441,1
52,713,1
52,853,1
52,92,1
52,327,1
52,773,1
52,518,1
52,707,1
52,542,1
52,511,1
52,743,1
52,153,1
52,325,1
52,759,1
52,145,1
52,673,1
52,615,1
53,262,1
53,49,1
53,214,1
53,102,1
53,483,1
53,683,1
53,570,1
53,482,1
53,635,1
53,893,1
53,412,1
53,70,1
53,157,1
53,181,1
53,282,1
53,462,1
53,551,1
53,709,1
54,712,1
54,806,1
54,372,1
54,545,1
54,287,1
54,19,1
54,785,1
54,123,1
54,687,1
54,321,1
54,648,1
54,463,1
55,149,1
55,456,1
55,690,1
55,737,1
55,488,1
55,770,1
55,579,1
55,70,1
55,239,1
55,273,1
55,838,1
55,760,1
55,22,1
56,538,1
56,761,1
56,26,1
56,328,1
56,685,1
56,661,1
56,211,1
56,789,1
56,198,1
56,185,1
56,194,1
56,248,1
56,45,1
56,309,1
56,267,1
56,569,1
56,219,1
56,327,1
56,561,1
57,834,1
57,624,1
57,787,1
57,58,1
57,318,1
58,406,1
58,474,1
58,108,1
58,639,1
58,275,1
58,804,1
58,724,1
58,448,1
58,792,1
58,681,1
58,662,1
58,686,1
58,81,1
58,738,1
58,806,1
59,720,1
59,717,1
59,883,1
59,605,1
59,584,1
59,669,1
59,559,1
59,429,1
59,392,1
59,540,1
59,617,1
59,327,1
59,311,1
59,762,1
59,252,1
59,591,1
59,71,1
59,268,1
60,399,1
60,470,1
60,833,1
60,426,1
60,882,1
61,11,1
61,375,1
61,483,1
61,860,1
61,504,1
61,400,1
61,661,1
61,567,1
61,797,1
61,774,1
61,461,1
61,457,1
61,837,1
61,278,1
61,21,1
61,441,1
61,843,1
61,330,1
61,163,1
62,888,1
62,615,1
62,211,1
62,296,1
62,527,1
62,736,1
63,846,1
63,187,1
63,888,1
63,793,1
63,594,1
63,328,1
63,744,1
63,713,1
63,411,1
63,536,1
63,857,1
63,800,1
63,440,1
63,784,1
63,584,1
63,880,1
63,466,1
63,562,1
63,394,1
63,426,1
63,162,1
63,158,1
63,355,1
64,158,1
64,180,1
64,9,1
64,490,1
64,580,1
64,607,1
64,854,1
64,544,1
64,28,1
64,199,1
64,279,1
64,650,1
64,630,1
64,860,1
64,674,1
64,433,1
64,713,1
64,844,1
64,597,1
64,488,1
64,567,1
65,782,1
65,308,1
65,570,1
65,667,1
65,569,1
65,517,1
65,519,1
65,866,1
65,657,1
66,627,1
66,386,1
66,317,1
66,272,1
66,855,1
66,570,1
66,571,1
66,748,1
66,685,1
66,203,1
66,3,1
66,175,1
66,492,1
66,787,1
66,617,1
66,618,1
66,239,1
67,779,1
67,840,1
67,185,1
67,679,1
67,556,1
67,799,1
67,612,1
68,651,1
68,147,1
68,802,1
68,124,1
68,309,1
68,24,1
68,487,1
68,336,1
68,6,1
68,376,1
69,161,1
69,390,1
69,807,1
69,260,1
69,738,1
69,278,1
69,651,1
69,409,1
69,177,1
69,64,1
69,765,1
69,803,1
69,206,1
70,307,1
70,135,1
70,143,1
70,850,1
70,395,1
70,351,1
70,788,1
70,170,1
70,739,1
70,466,1
70,103,1
70,636,1
70,266,1
70,234,1
70,559,1
70,465,1
70,326,1
70,222,1
70,99,1
70,18,1
70,348,1
70,327,1
70,89,1
71,661,1
71,473,1
71,762,1
71,510,1
71,869,1
71,645,1
71,425,1
71,670,1
71,368,1
71,746,1
71,375,1
72,115,1
72,512,1
72,353,1
72,134,1
72,540,1
72,763,1
72,760,1
72,421,1
72,896,1
72,406,1
72,423,1
72,815,1
72,302,1
72,381,1
72,191,1
72,308,1
72,885,1
73,277,1
73,618,1
73,423,1
73,848,1
73,342,1
73,483,1
73,651,1
73,830,1
73,63,1
73,810,1
73,579,1
73,460,1
73,203,1
73,70,1
73,784,1
74,244,1
74,2,1
74,437,1
74,75,1
74,196,1
74,131,1
74,109,1
74,826,1
74,238,1
75,332,1
75,158,1
75,709,1
75,780,1
75,577,1
75,201,1
75,366,1
75,825,1
76,147,1
76,575,1
76,877,1
76,806,1
76,571,1
76,818,1
76,852,1
76,260,1
76,439,1
76,521,1
76,781,1
76,450,1
76,715,1
76,659,1
76,345,1
76,789,1
76,442,1
76,835,1
77,58,1
77,474,1
77,533,1
77,691,1
77,689,1
77,9,1
77,748,1
77,152,1
77,113,1
77,213,1
77,338,1
77,119,1
78,876,1
78,47,1
78,681,1
78,499,1
78,724,1
78,26,1
78,576,1
78,323,1
78,338,1
78,33,1
78,865,1
78,506,1
78,656,1
78,371,1
78,555,1
78,473,1
78,846,1
78,830,1
78,593,1
78,603,1
78,836,1
78,236,1
78,464,1
79,537,1
79,524,1
79,567,1
79,237,1
79,457,1
79,416,1
79,612,1
79,859,1
79,874,1
79,172,1
79,584,1
79,809,1
79,437,1
79,187,1
79,898,1
79,149,1
79,397,1
79,166,1
79,162,1
79,417,1
79,230,1
79,346,1
80,857,1
80,212,1
80,712,1
80,862,1
80,878,1
80,476,1
80,282,1
80,346,1
80,591,1
80,195,1
80,592,1
80,184,1
80,268,1
80,196,1
80,120,1
80,775,1
80,11,1
