Nr. orders	30
orderID,productID,qty
11,201,1
11,660,1
11,57,1
11,512,1
11,157,1
11,198,1
11,307,1
11,364,1
11,351,1
11,217,1
11,874,1
11,165,1
11,260,1
11,729,1
11,875,1
11,557,1
12,294,1
12,318,1
12,812,1
12,3,1
12,322,1
12,655,1
12,753,1
12,512,1
12,665,1
13,853,1
13,641,1
13,184,1
13,710,1
13,493,1
13,436,1
13,857,1
13,293,1
13,190,1
13,253,1
14,475,1
14,428,1
14,208,1
14,189,1
14,446,1
14,517,1
14,503,1
14,311,1
14,466,1
14,464,1
14,299,1
14,396,1
14,596,1
14,739,1
14,641,1
14,105,1
14,124,1
14,146,1
14,621,1
15,789,1
15,229,1
15,82,1
15,268,1
15,88,1
15,61,1
15,836,1
15,486,1
15,167,1
15,808,1
15,752,1
15,416,1
15,147,1
15,863,1
15,110,1
15,128,1
15,645,1
15,667,1
15,363,1
15,62,1
15,678,1
15,517,1
15,108,1
15,254,1
16,357,1
16,210,1
16,687,1
16,437,1
16,227,1
16,232,1
16,316,1
16,284,1
16,665,1
16,428,1
16,146,1
16,765,1
16,371,1
16,344,1
16,679,1
16,30,1
16,491,1
16,90,1
16,203,1
16,647,1
16,667,1
16,440,1
16,303,1
17,60,1
17,466,1
17,876,1
17,363,1
17,406,1
17,856,1
17,410,1
17,735,1
17,78,1
17,471,1
17,105,1
17,893,1
17,837,1
17,469,1
17,711,1
17,232,1
18,629,1
18,594,1
18,420,1
18,214,1
18,229,1
19,412,1
19,169,1
19,520,1
19,111,1
19,286,1
19,181,1
19,340,1
19,248,1
19,815,1
19,753,1
19,471,1
19,517,1
19,521,1
19,30,1
19,415,1
20,383,1
20,351,1
20,632,1
20,113,1
20,196,1
20,223,1
21,673,1
21,176,1
21,500,1
21,41,1
21,40,1
21,621,1
21,554,1
21,85,1
21,687,1
21,325,1
22,815,1
22,143,1
22,72,1
22,797,1
22,675,1
22,114,1
22,564,1
22,677,1
22,97,1
22,468,1
22,147,1
22,222,1
22,322,1
22,91,1
22,311,1
22,892,1
22,100,1
23,53,1
23,310,1
23,270,1
23,83,1
23,664,1
23,236,1
23,356,1
23,281,1
23,836,1
23,840,1
23,878,1
23,621,1
23,13,1
23,619,1
23,142,1
23,304,1
23,629,1
23,124,1
23,801,1
23,320,1
23,459,1
23,856,1
23,68,1
23,527,1
24,234,1
24,68,1
24,258,1
24,600,1
24,303,1
24,486,1
24,251,1
24,235,1
24,446,1
24,599,1
24,806,1
24,598,1
24,186,1
24,872,1
24,625,1
24,344,1
24,230,1
24,498,1
24,760,1
24,242,1
24,12,1
25,651,1
25,206,1
25,395,1
25,434,1
25,766,1
25,555,1
26,794,1
26,314,1
26,528,1
26,883,1
26,33,1
26,376,1
26,3,1
26,626,1
26,639,1
26,607,1
26,740,1
26,568,1
26,345,1
26,846,1
27,227,1
27,705,1
27,416,1
27,401,1
27,264,1
27,171,1
27,49,1
27,618,1
27,711,1
27,374,1
27,140,1
27,321,1
27,102,1
27,318,1
27,35,1
27,334,1
27,53,1
27,829,1
27,656,1
27,862,1
28,496,1
28,821,1
28,617,1
28,598,1
28,292,1
28,380,1
28,783,1
28,121,1
28,60,1
28,128,1
28,342,1
28,327,1
28,628,1
28,325,1
28,355,1
28,237,1
28,72,1
29,598,1
29,477,1
29,409,1
29,299,1
29,212,1
29,60,1
29,310,1
29,133,1
29,669,1
29,105,1
29,53,1
30,673,1
30,21,1
30,132,1
30,691,1
30,87,1
30,293,1
30,468,1
30,861,1
30,659,1
30,529,1
30,699,1
30,273,1
30,187,1
