Nr. orders	40
orderID,productID,qty
18,188,1
18,95,1
18,653,1
18,223,1
18,810,1
18,683,1
18,405,1
18,55,1
18,40,1
18,886,1
18,265,1
18,559,1
18,178,1
18,404,1
18,758,1
18,454,1
18,736,1
18,483,1
18,399,1
18,53,1
18,342,1
18,169,1
19,19,1
19,436,1
19,665,1
19,512,1
19,530,1
19,584,1
19,887,1
19,126,1
19,274,1
19,508,1
19,541,1
19,246,1
19,383,1
19,673,1
19,239,1
19,255,1
19,379,1
19,216,1
19,746,1
19,194,1
19,571,1
20,317,1
20,222,1
20,605,1
20,859,1
20,214,1
20,1,1
20,225,1
20,137,1
20,372,1
20,528,1
20,102,1
21,410,1
21,286,1
21,340,1
21,598,1
21,684,1
21,824,1
22,490,1
22,507,1
22,448,1
22,93,1
22,767,1
22,533,1
22,374,1
22,128,1
22,878,1
22,464,1
22,472,1
22,238,1
22,637,1
22,318,1
23,311,1
23,8,1
23,516,1
23,896,1
23,109,1
23,494,1
23,326,1
23,51,1
23,778,1
23,727,1
23,407,1
23,749,1
23,404,1
23,19,1
23,151,1
23,690,1
23,294,1
23,144,1
23,112,1
23,244,1
24,462,1
24,212,1
24,596,1
24,266,1
24,864,1
25,559,1
25,721,1
25,230,1
25,569,1
25,443,1
25,330,1
25,220,1
25,29,1
25,581,1
25,327,1
26,101,1
26,501,1
26,347,1
26,386,1
26,388,1
26,223,1
26,286,1
26,299,1
26,709,1
26,779,1
26,65,1
26,613,1
26,831,1
27,627,1
27,293,1
27,900,1
27,592,1
27,212,1
27,885,1
28,307,1
28,626,1
28,411,1
28,200,1
28,201,1
28,306,1
28,561,1
28,337,1
28,859,1
28,433,1
28,94,1
28,684,1
29,153,1
29,187,1
29,53,1
29,298,1
29,890,1
29,663,1
29,360,1
29,894,1
29,262,1
29,417,1
29,3,1
29,83,1
29,495,1
29,824,1
29,853,1
30,647,1
30,188,1
30,223,1
30,226,1
30,539,1
30,691,1
30,683,1
30,722,1
30,474,1
30,678,1
30,43,1
30,492,1
30,854,1
30,354,1
30,860,1
30,590,1
30,313,1
30,63,1
30,376,1
30,202,1
31,373,1
31,235,1
31,258,1
31,399,1
31,762,1
31,512,1
31,178,1
31,424,1
32,853,1
32,297,1
32,128,1
32,516,1
32,502,1
32,543,1
32,477,1
32,574,1
32,207,1
33,435,1
33,580,1
33,201,1
33,418,1
33,823,1
33,368,1
33,567,1
33,501,1
33,198,1
33,88,1
33,437,1
33,445,1
34,315,1
34,684,1
34,255,1
34,637,1
34,430,1
34,256,1
34,141,1
34,736,1
34,434,1
34,365,1
34,722,1
34,397,1
34,584,1
34,469,1
34,573,1
34,408,1
35,330,1
35,559,1
35,560,1
35,836,1
35,456,1
35,142,1
35,869,1
35,852,1
35,179,1
35,850,1
36,7,1
36,429,1
36,88,1
36,212,1
36,14,1
36,743,1
36,516,1
36,775,1
36,886,1
36,24,1
36,436,1
36,572,1
36,583,1
36,813,1
36,637,1
36,231,1
36,896,1
36,702,1
36,398,1
36,791,1
36,518,1
36,547,1
36,805,1
36,705,1
37,144,1
37,655,1
37,158,1
37,82,1
37,84,1
37,34,1
37,510,1
38,191,1
38,268,1
38,434,1
38,677,1
38,76,1
38,762,1
38,18,1
38,149,1
39,789,1
39,616,1
39,666,1
39,768,1
39,833,1
39,793,1
39,792,1
40,253,1
40,821,1
40,693,1
40,325,1
40,654,1
40,345,1
40,121,1
40,413,1
40,446,1
40,161,1
40,342,1
40,234,1
40,666,1
40,259,1
40,480,1
40,360,1
40,814,1
40,657,1
