Nr. orders	80
orderID,productID,qty
23,52,1
23,399,1
23,284,1
23,809,1
23,895,1
23,300,1
23,168,1
23,811,1
23,601,1
23,861,1
23,20,1
23,50,1
23,848,1
23,406,1
23,737,1
23,332,1
23,721,1
23,826,1
23,771,1
24,728,1
24,888,1
24,772,1
24,180,1
24,454,1
24,230,1
24,539,1
24,541,1
24,638,1
24,431,1
24,686,1
25,306,1
25,207,1
25,210,1
25,501,1
25,286,1
25,389,1
25,81,1
25,517,1
25,583,1
25,591,1
25,171,1
25,340,1
25,167,1
25,265,1
25,82,1
25,104,1
25,402,1
25,626,1
25,22,1
26,46,1
26,256,1
26,531,1
26,754,1
26,283,1
26,795,1
26,848,1
26,534,1
26,35,1
26,354,1
26,623,1
26,150,1
26,327,1
26,899,1
26,62,1
26,606,1
26,388,1
26,409,1
26,863,1
26,189,1
27,540,1
27,715,1
27,782,1
27,527,1
27,8,1
27,746,1
27,257,1
27,340,1
27,718,1
27,491,1
27,762,1
28,355,1
28,734,1
28,754,1
28,112,1
28,111,1
28,143,1
28,826,1
28,337,1
28,775,1
28,17,1
28,79,1
28,297,1
28,575,1
28,493,1
28,538,1
28,665,1
28,212,1
29,659,1
29,236,1
29,648,1
29,405,1
29,91,1
29,50,1
29,162,1
29,796,1
29,368,1
29,170,1
29,138,1
29,7,1
29,816,1
29,727,1
29,347,1
30,701,1
30,127,1
30,790,1
30,460,1
30,7,1
30,329,1
30,339,1
30,446,1
30,31,1
30,345,1
30,627,1
30,830,1
30,12,1
31,303,1
31,310,1
31,43,1
31,48,1
31,100,1
31,774,1
31,117,1
31,891,1
31,772,1
31,816,1
31,660,1
31,702,1
31,399,1
31,740,1
32,716,1
32,358,1
32,843,1
32,848,1
32,43,1
32,827,1
32,574,1
32,413,1
32,766,1
32,266,1
32,355,1
32,35,1
32,134,1
32,106,1
32,498,1
32,285,1
32,892,1
33,858,1
33,479,1
33,791,1
33,17,1
33,344,1
33,794,1
33,502,1
33,540,1
33,128,1
33,89,1
33,860,1
33,496,1
33,226,1
33,839,1
33,234,1
33,483,1
33,323,1
33,687,1
34,614,1
34,801,1
34,887,1
34,552,1
34,71,1
34,658,1
34,653,1
34,482,1
34,442,1
34,235,1
34,725,1
34,375,1
34,822,1
34,268,1
34,860,1
34,14,1
34,803,1
34,649,1
34,48,1
34,796,1
35,45,1
35,696,1
35,555,1
35,353,1
35,432,1
35,258,1
35,317,1
35,423,1
35,569,1
35,879,1
35,341,1
35,837,1
35,562,1
36,865,1
36,868,1
36,779,1
36,831,1
36,400,1
37,718,1
37,732,1
37,655,1
37,760,1
37,384,1
37,314,1
37,489,1
37,658,1
37,323,1
37,37,1
37,779,1
37,895,1
37,216,1
37,542,1
37,635,1
38,430,1
38,17,1
38,604,1
38,655,1
38,710,1
38,186,1
39,122,1
39,138,1
39,262,1
39,702,1
39,360,1
39,245,1
39,846,1
39,256,1
39,439,1
39,212,1
39,91,1
39,658,1
39,164,1
39,778,1
39,442,1
39,759,1
39,310,1
39,577,1
39,49,1
40,479,1
40,219,1
40,836,1
40,95,1
40,97,1
40,647,1
40,127,1
40,287,1
40,765,1
40,264,1
40,802,1
40,763,1
40,76,1
40,606,1
40,467,1
40,566,1
40,670,1
40,730,1
40,568,1
40,468,1
40,724,1
41,118,1
41,87,1
41,630,1
41,323,1
41,898,1
41,148,1
41,419,1
41,191,1
41,384,1
41,714,1
41,581,1
41,181,1
41,366,1
41,654,1
41,380,1
41,769,1
41,423,1
41,141,1
41,137,1
41,876,1
42,5,1
42,539,1
42,668,1
42,415,1
42,209,1
42,265,1
42,427,1
42,548,1
42,489,1
42,558,1
42,125,1
42,646,1
42,767,1
42,793,1
42,160,1
42,851,1
43,842,1
43,225,1
43,216,1
43,519,1
43,605,1
43,536,1
43,147,1
43,72,1
43,416,1
43,96,1
43,347,1
43,350,1
43,801,1
43,81,1
43,819,1
43,503,1
43,177,1
43,728,1
43,618,1
43,391,1
43,564,1
43,155,1
43,490,1
44,16,1
44,495,1
44,192,1
44,301,1
44,216,1
44,375,1
44,154,1
44,871,1
44,62,1
44,114,1
44,843,1
45,195,1
45,82,1
45,755,1
45,381,1
45,622,1
45,148,1
45,869,1
45,505,1
45,900,1
45,606,1
45,187,1
45,733,1
46,360,1
46,95,1
46,889,1
46,376,1
46,195,1
47,171,1
47,529,1
47,144,1
47,310,1
47,834,1
48,706,1
48,589,1
48,173,1
48,679,1
48,286,1
48,14,1
48,96,1
48,220,1
48,346,1
48,138,1
48,735,1
48,101,1
48,430,1
48,637,1
48,344,1
49,807,1
49,511,1
49,749,1
49,54,1
49,563,1
49,723,1
49,285,1
49,768,1
49,580,1
49,308,1
49,246,1
49,512,1
50,51,1
50,855,1
50,558,1
50,750,1
50,261,1
50,70,1
50,734,1
50,180,1
50,172,1
50,863,1
50,512,1
50,823,1
50,95,1
50,846,1
50,429,1
50,202,1
50,20,1
50,133,1
50,456,1
50,160,1
51,89,1
51,328,1
51,695,1
51,677,1
51,34,1
51,25,1
51,301,1
51,420,1
51,651,1
51,494,1
52,571,1
52,612,1
52,832,1
52,626,1
52,133,1
52,348,1
52,575,1
52,30,1
52,357,1
52,496,1
52,818,1
52,55,1
52,414,1
52,279,1
52,389,1
52,876,1
52,559,1
52,793,1
52,301,1
52,613,1
52,778,1
53,634,1
53,630,1
53,87,1
53,819,1
53,12,1
53,170,1
53,201,1
53,503,1
53,716,1
53,71,1
53,884,1
53,263,1
53,196,1
53,297,1
53,889,1
53,288,1
53,551,1
53,714,1
53,555,1
53,455,1
53,317,1
53,462,1
53,171,1
53,539,1
54,658,1
54,522,1
54,10,1
54,660,1
54,9,1
54,338,1
54,839,1
54,297,1
54,686,1
54,98,1
54,591,1
54,630,1
54,207,1
54,294,1
54,431,1
54,247,1
55,7,1
55,12,1
55,841,1
55,556,1
55,452,1
55,427,1
56,829,1
56,434,1
56,386,1
56,848,1
56,222,1
56,242,1
56,599,1
56,196,1
56,207,1
56,281,1
56,319,1
56,32,1
56,301,1
56,304,1
56,227,1
57,821,1
57,626,1
57,728,1
57,292,1
57,818,1
57,403,1
57,298,1
57,544,1
57,488,1
57,121,1
57,549,1
57,11,1
57,706,1
57,156,1
58,28,1
58,102,1
58,350,1
58,634,1
58,331,1
58,891,1
58,679,1
58,440,1
58,241,1
58,767,1
58,845,1
58,363,1
58,285,1
58,560,1
58,549,1
59,302,1
59,616,1
59,621,1
59,311,1
59,479,1
59,607,1
59,197,1
59,700,1
59,821,1
59,653,1
59,162,1
59,575,1
59,252,1
60,160,1
60,323,1
60,426,1
60,780,1
60,114,1
60,893,1
61,50,1
61,728,1
61,529,1
61,526,1
61,684,1
61,848,1
61,417,1
61,147,1
61,39,1
62,50,1
62,115,1
62,527,1
62,459,1
62,219,1
62,200,1
62,769,1
62,884,1
62,88,1
62,155,1
62,677,1
62,245,1
62,543,1
62,275,1
62,859,1
62,404,1
62,763,1
62,893,1
62,440,1
62,742,1
63,505,1
63,16,1
63,811,1
63,85,1
63,582,1
63,316,1
63,592,1
63,676,1
63,639,1
63,535,1
63,153,1
63,553,1
64,246,1
64,175,1
64,534,1
64,848,1
64,230,1
64,449,1
64,684,1
64,707,1
64,53,1
64,573,1
64,181,1
64,537,1
64,286,1
64,145,1
64,209,1
64,348,1
64,559,1
64,471,1
64,284,1
64,645,1
65,315,1
65,375,1
65,378,1
65,546,1
65,741,1
65,319,1
65,630,1
65,248,1
65,344,1
65,885,1
65,443,1
65,842,1
65,208,1
65,433,1
65,763,1
66,151,1
66,27,1
66,205,1
66,194,1
66,259,1
66,187,1
66,237,1
66,591,1
66,132,1
66,812,1
66,153,1
66,44,1
66,334,1
66,19,1
66,85,1
66,774,1
66,855,1
66,25,1
66,402,1
66,789,1
66,865,1
67,850,1
67,672,1
67,30,1
67,454,1
67,367,1
67,492,1
67,81,1
67,64,1
67,769,1
68,209,1
68,472,1
68,26,1
68,261,1
68,893,1
68,594,1
68,220,1
68,489,1
69,375,1
69,514,1
69,335,1
69,217,1
69,330,1
69,133,1
69,48,1
69,782,1
69,764,1
69,115,1
69,451,1
69,787,1
70,132,1
70,856,1
70,804,1
70,530,1
70,594,1
70,251,1
70,871,1
70,104,1
70,666,1
70,294,1
70,764,1
70,766,1
70,89,1
70,684,1
70,520,1
70,883,1
70,851,1
70,403,1
70,153,1
70,540,1
70,487,1
70,441,1
71,765,1
71,55,1
71,280,1
71,358,1
71,620,1
71,331,1
71,139,1
71,610,1
71,774,1
71,472,1
71,481,1
71,896,1
71,101,1
71,814,1
71,754,1
72,319,1
72,706,1
72,662,1
72,427,1
72,540,1
72,329,1
72,166,1
72,455,1
72,31,1
72,894,1
72,516,1
73,771,1
73,500,1
73,499,1
73,821,1
73,881,1
73,899,1
73,11,1
73,84,1
73,109,1
73,386,1
73,733,1
73,748,1
73,764,1
73,858,1
74,747,1
74,42,1
74,571,1
74,251,1
74,344,1
74,53,1
74,448,1
74,282,1
74,160,1
74,125,1
74,530,1
74,725,1
74,572,1
74,406,1
74,808,1
74,863,1
74,376,1
74,75,1
74,242,1
74,564,1
75,238,1
75,7,1
75,867,1
75,156,1
75,204,1
75,546,1
75,316,1
75,47,1
75,384,1
75,636,1
75,437,1
75,716,1
75,267,1
75,734,1
75,131,1
75,271,1
75,816,1
75,521,1
75,557,1
75,682,1
76,887,1
76,304,1
76,481,1
76,611,1
76,851,1
76,587,1
76,578,1
76,272,1
77,101,1
77,300,1
77,218,1
77,515,1
77,376,1
77,807,1
77,568,1
77,754,1
77,786,1
77,326,1
77,861,1
77,123,1
77,224,1
77,525,1
77,206,1
77,621,1
77,225,1
77,390,1
78,806,1
78,2,1
78,710,1
78,885,1
78,810,1
78,304,1
78,749,1
78,671,1
78,754,1
78,454,1
78,270,1
78,744,1
78,461,1
78,287,1
78,365,1
78,562,1
78,358,1
78,152,1
78,413,1
78,586,1
79,539,1
79,374,1
79,675,1
79,101,1
79,475,1
79,111,1
79,236,1
79,809,1
79,339,1
79,416,1
79,6,1
79,460,1
79,684,1
79,161,1
79,683,1
79,611,1
79,692,1
79,620,1
79,893,1
79,376,1
79,887,1
80,730,1
80,469,1
80,414,1
80,327,1
80,546,1
80,718,1
80,461,1
80,616,1
80,786,1
80,236,1
