Nr. orders	70
orderID,productID,qty
61,59,1
62,10,1
62,33,1
62,13,1
62,53,1
62,490,1
62,1,1
62,546,1
62,6,1
62,583,1
62,310,1
62,19,1
62,651,1
62,50,1
62,54,1
62,355,1
62,52,1
62,90,1
62,12,1
63,860,1
63,827,1
63,841,1
63,27,1
63,61,1
63,87,1
63,698,1
63,59,1
63,564,1
63,806,1
63,10,1
63,19,1
63,896,1
63,296,1
63,66,1
63,275,1
64,655,1
64,51,1
64,79,1
64,20,1
64,11,1
64,84,1
64,721,1
64,643,1
64,37,1
64,742,1
64,433,1
65,703,1
65,399,1
65,714,1
65,3,1
65,531,1
65,34,1
65,728,1
65,55,1
65,587,1
65,821,1
65,26,1
65,20,1
65,7,1
66,6,1
66,12,1
66,76,1
66,614,1
66,21,1
66,15,1
66,867,1
66,331,1
66,512,1
66,320,1
66,430,1
66,816,1
66,703,1
66,13,1
66,636,1
66,29,1
66,744,1
66,531,1
66,475,1
66,828,1
66,596,1
66,352,1
67,14,1
67,486,1
67,77,1
67,377,1
67,296,1
67,637,1
67,899,1
67,37,1
68,50,1
68,24,1
68,83,1
68,62,1
68,22,1
68,52,1
68,585,1
68,432,1
68,478,1
68,592,1
68,61,1
68,36,1
68,6,1
68,802,1
68,362,1
68,79,1
68,17,1
68,577,1
68,47,1
68,28,1
69,70,1
69,779,1
69,412,1
69,701,1
69,14,1
69,562,1
69,27,1
69,592,1
70,334,1
70,684,1
70,24,1
70,294,1
70,82,1
70,32,1
70,330,1
70,66,1
70,40,1
70,439,1
70,71,1
70,716,1
70,3,1
70,894,1
70,44,1
70,65,1
